10.3590020638,10.4054419722,Pa
10.4431743978,10.466394352,Ni
10.4751018348,10.5070292718,ni
10.5331517203,10.7043988824,Ni
10.8146936648,10.9133784702,Re
11.0207707583,11.070113161,Pa
11.102040598,11.2007254033,Ma
11.2674827716,11.2994102086,dha
11.3893875311,11.4648523822,Pa
11.5141947849,11.5403172333,re
11.557732199,11.6012696131,Ni
11.8421766378,11.8741040748,ma
11.8799090634,11.9118365004,Ga
11.9147389947,11.9524714202,ga
11.9640813973,11.9989113286,ma
12.1875734564,12.3994555384,Sa
12.3994555384,12.4517004354,Sa
12.4517004354,12.5242627922,Sa
12.8319271853,12.8696596108,dha
12.8783670936,12.9073920364,Dha
12.9073920364,12.9364169791,Dha
12.9451244619,13.0205893131,dha
13.0525167501,13.0815416928,Dha
13.104761647,13.1308840955,dha
13.4211335229,13.4501584656,Ni
13.5488432709,13.5981856736,Pa
13.7346029045,13.7549203644,re
13.8623126525,13.8826301124,dha
13.9029475724,13.9377775036,Pa
14.0074373662,14.0451697918,Sa
14.0596822632,14.1032196773,Ni
14.1148296544,14.1554645742,Sa
14.1757820341,14.2193194482,Ni
14.3470291963,14.376054139,Ni
14.3905666104,14.4195915531,Sa
14.4486164959,14.4718364501,ni
14.5095688756,14.5502037955,Sa
14.6459861065,14.6895235206,Pa
14.7069384862,14.7504759004,dha
14.7969158087,14.8375507286,Sa
14.8520631999,14.8985031083,Ni
14.9101130854,14.9652604766,Sa
15.0204078678,15.095872719,Ma
15.1045802018,15.1568250987,Pa
15.1771425586,15.2961448239,dha
15.3483897208,15.3832196521,Pa
15.7257139764,15.7663488963,Pa
15.7750563791,15.8127888046,Ma
15.827301276,15.8621312073,Ma
15.8708386901,15.9027661271,Ni
15.9201810928,16.0246708866,Sa
16.0362808637,16.0682083007,re
16.2162355087,16.2568704286,Ni
16.2626754171,16.4745574991,Sa
16.4832649819,16.5326073846,Ni
16.5442173617,16.5964622586,Sa
16.6254872013,16.7619044322,Ni
16.7619044322,16.8663942261,Ni
16.9476640658,16.9737865142,Ma
17.0840812966,17.1131062394,dha
17.2088885504,17.2437184817,Dha
17.2872558958,17.3685257355,Re
17.4643080465,17.6878001056,Pa
17.7284350255,17.7719724396,ga
17.8387298079,18.094149304,Pa
18.1144667639,18.1463942009,Pa
18.1521991895,18.1812241322,Ma
18.2044440864,18.242176512,ma
18.2595914776,18.3176413631,Pa
18.3234463516,18.3466663058,Ma
18.4076186856,18.5295234451,Ni
18.5324259394,18.5846708363,Ga
18.5904758248,18.6107932848,ga
18.6601356874,18.7239905614,Ma
18.7501130099,18.7704304698,Pa
18.8342853438,18.8749202637,ga
18.8836277465,18.9532876091,Ga
18.9561901034,18.9997275175,ga
19.0229474717,19.217414588,Ni
19.2203170823,19.2725619792,Ga
19.3422218418,19.4380041528,re
19.4525166242,19.5599089123,Ma
19.8995007424,20.0765528931,Ni
20.0997728473,20.1229928015,Sa
20.2216776068,20.2536050438,Pa
20.3377773778,20.3580948377,ni
20.4045347461,20.4596821373,Sa
20.5003170571,20.6019043567,Sa
20.6715642193,20.7209066219,ga
20.7412240819,20.8195914272,Ni
21.1736957287,21.240453097,Ma
21.240453097,21.272380534,Ma
21.6700222495,22.1170063677,Re
22.2127886788,22.3521084039,Pa
22.3579133925,22.459500692,Ma
22.5030381062,22.6162353828,ni
22.8019950164,22.9732421785,Ma
23.0516095239,23.211246709,Ga
23.2170516976,23.2489791346,Ma
23.2692965945,23.3186389971,Ma
23.3360539628,23.4202262967,Ga
23.4202262967,23.5247160906,Ga
23.539228562,23.5624485162,Re
23.5769609875,23.6146934131,ga
23.6466208501,23.66693831,ga
23.9136503233,24.0471650599,Ga
24.4302943041,24.5492965693,Ma
25.4084348744,25.5274371396,Ma
25.8583214869,25.8931514182,Ni
25.9105663838,25.9424938208,Ni
25.9424938208,26.0469836147,Ni
26.0469836147,26.081813546,Ni
26.2472557196,26.3140130879,Ma
26.6710198836,26.7029473206,Ni
26.7464847347,26.7755096775,Ni
26.781314666,26.8683894942,Sa
26.877096977,26.9351468625,Ni
26.9554643224,26.9873917595,Sa
27.0106117136,27.0657591049,Ni
27.0744665877,27.2863486697,Sa
27.2921536582,27.3356910723,Ni
27.4837182803,27.5040357402,Pa
27.5272556944,27.6201355112,Ma
27.7391377764,27.8755550073,Ga
27.8755550073,28.1019495607,Ga
28.1251695149,28.2296593087,re
29.048162694,29.1033100852,Ni
29.1091150737,29.1410425107,Sa
29.1468474993,29.3064846844,Ni
29.3355096271,29.3790470412,Ni
29.4487069038,29.4777318465,Ga
29.4777318465,29.5502942034,Ga
29.6780039514,29.715736377,ga
29.7592737911,29.7824937453,Dha
29.8985935163,29.9537409075,Sa
