17.2872558958,17.3482082756,ga
17.914194659,18.0186844529,ma
18.0564168784,18.4076186856,ma
18.5324259394,18.645623216,ma
18.7123805843,18.7443080214,ma
18.7849429412,18.8139678839,Ma
18.9010427121,18.9648975862,ma
19.0403624373,19.1245347712,Ma
19.1332422541,19.1564622083,Pa
19.2116095995,19.2377320479,Pa
19.2841719563,19.3102944048,ma
19.3480268303,19.42929667,ma
19.4728340841,19.5018590269,dha
19.5076640154,19.5976413379,Pa
19.6382762577,19.757278523,ma
20.0388204675,20.0765528931,ma
20.096870353,20.3580948377,Pa
20.3871197804,20.4074372403,Ga
20.5177320228,20.5641719311,Pa
20.5670744254,20.6396367823,Ma
20.668661725,20.7528340589,Ga
20.7760540131,20.816688933,Ga
20.8282989101,20.8573238528,Ma
20.8573238528,21.1011333718,Pa
21.1040358661,21.3971877878,Sa
21.4087977649,21.4552376732,Ni
21.4784576274,21.5190925473,re
21.5771424328,21.6206798469,Sa
21.6409973068,21.6700222495,Ga
21.7570970777,21.8354644231,Dha
21.8993192972,21.9544666884,Pa
22.035736528,22.1170063677,Sa
22.1170063677,22.6104303943,Sa
22.6307478542,22.6539678084,Ni
22.671382774,22.723627671,Sa
22.8281174648,22.9297047644,ma
22.9500222243,23.0399995468,Pa
23.0661219953,23.095146938,ma
23.1357818579,23.1648068006,Ga
23.1909292491,23.2141492033,ga
23.2344666632,23.3244439857,ma
23.3737863883,23.3999088368,dha
23.4144213082,23.5276185849,Pa
23.5305210791,23.5624485162,Sa
23.5682535047,23.6524258387,re
23.8178680123,23.8410879665,Ni
23.910747829,24.2445346705,Sa
24.2590471419,24.2793646018,Ni
24.2938770732,24.3141945331,Sa
24.3199995217,24.354829453,Ni
24.3606344415,24.3809519014,Sa
24.4157818327,24.4535142583,ga
24.4564167525,24.4883441896,Sa
24.5173691323,24.5609065464,Pa
24.5696140292,24.6073464548,Ma
24.6189564319,24.6682988345,Pa
24.7292512143,24.7902035941,Ga
24.7989110769,24.8308385139,ma
24.8627659509,24.990475699,Pa
25.0456230902,25.2284802294,Sa
25.2371877122,25.2691151493,Ni
25.2807251264,25.3039450805,Sa
25.3561899775,25.5158271625,Pa
25.5999994965,25.7102942789,Ma
25.753831693,25.7741491529,ni
25.8612239811,26.2124257883,Sa
26.2675731795,26.4097953989,Sa
26.4126978932,26.4359178474,re
26.5026752157,26.5636275955,Sa
26.6419949408,26.7203622862,Sa
26.7929246431,27.1818588758,Sa
27.1905663586,27.2718361983,Pa
27.353106038,27.3734234979,Ga
27.3966434521,27.5098407288,Ga
27.5156457173,27.5504756486,ga
27.5998180513,27.6781853967,Pa
27.7101128337,27.808797639,Pa
27.8494325588,28.1367794919,Sa
28.2093418488,28.2877091942,Pa
28.3022216656,28.6011785758,Sa
28.6360085071,28.7027658754,ga
28.7056683696,28.7288883238,Ga
28.7579132666,28.7869382093,ma
28.7956456921,28.8653055547,Ga
28.9030379803,28.9494778887,Ga
29.0423577054,29.080090131,Ga
29.0858951195,29.1178225566,ma
29.2716547531,29.2977772015,Ga
29.4283894439,29.4545118923,Ga
29.4922443179,29.5125617778,ga
29.5967341118,29.7099313884,Pa
29.7128338827,29.8086161938,Sa
