21.3391379023,21.3768703279,dha
21.3797728221,21.4668476503,Dha
21.5336050186,21.5829474213,Dha
21.6206798469,21.6526072839,Pa
21.6816322266,21.7629020663,Ma
21.7890245148,22.0415415166,Ma
22.0821764364,22.1460313105,Ma
22.4333782436,22.5552830031,Pa
22.6568703027,23.0690244896,Ma
23.0922444438,23.2780040773,Ma
23.2780040773,23.3012240315,Ma
23.3766888826,23.3999088368,Ga
23.4173238025,23.4898861593,Ga
23.5160086078,23.7656231153,Ga
23.8004530466,23.8265754951,ga
23.8323804836,23.8556004378,Ga
23.8585029321,23.9223578061,ga
24.1197274168,24.1487523595,ga
24.1719723137,24.2184122221,Re
24.2648521305,24.9034008707,ga
24.9150108478,24.9411332963,Re
24.9643532505,25.0020856761,ga
25.0136956531,25.0427205959,Re
25.0456230902,25.2400902065,re
25.3010425863,25.3242625405,Re
25.4084348744,25.4345573229,Pa
25.5709745538,25.6493418991,ga
25.7277092445,25.7596366816,Ni
25.8002716014,25.8844439353,Ma
25.9250788552,25.9541037979,re
25.9599087865,26.0847160402,Re
26.0905210288,26.113740983,ga
26.1195459715,26.1398634315,Ga
26.5462126298,26.5752375725,Re
26.5897500439,26.7697046889,ga
26.8103396087,26.8567795171,Re
26.8654869999,26.8858044599,re
27.0164167022,27.0512466335,Pa
27.0599541163,27.2224937956,Ma
27.3966434521,27.4285708891,dha
27.4546933376,27.5040357402,ga
27.5475731543,27.5911105684,Sa
27.6201355112,27.6491604539,re
27.6549654425,27.6810878909,Re
27.8639450302,27.8958724672,Pa
27.9219949157,27.988752284,Ma
28.0497046637,28.1193645263,ma
28.1512919633,28.1774144118,Ni
28.2064393545,28.2790017114,Sa
28.3980039766,28.4183214365,ni
28.804353175,28.9785028314,Pa
29.0104302684,29.2019948905,dha
29.2397273161,29.291972213,Ma
29.3035821901,29.3529245927,Pa
29.3587295813,29.4254869496,Ma
29.8724710678,29.9711558731,ni
