12.6113376204,12.6374600689,Sa
12.6751924945,12.6955099544,Re
12.7013149429,12.7303398857,ga
12.7361448742,12.7767797941,Ga
12.7999997482,12.8493421509,Re
12.8580496337,13.0321992902,Sa
13.0438092673,13.1337865898,ma
13.1337865898,13.3079362462,ma
13.3079362462,13.5430382824,ma
13.5430382824,13.9406799979,ma
13.9726074349,14.0567797689,Re
14.1061221715,14.1990019883,Re
14.2251244368,14.3034917822,Re
14.3557366791,14.8752831541,Sa
14.8810881427,15.011700385,Re
15.0175053736,15.2497049155,ma
15.2816323525,15.3658046864,Dha
15.4006346177,15.5399543429,ni
15.5486618257,15.6821765623,Sa
15.6850790566,16.0101584153,Re
16.0130609095,16.1581856232,Sa
16.2336504744,16.3903851652,Re
16.399092648,16.4194101079,ga
16.431020085,16.5384123731,ma
16.5500223502,16.5993647529,ga
16.6370971784,16.6951470639,Ga
16.6951470639,16.7212695124,ma
16.7270745009,16.886711686,Ga
16.9128341345,16.9563715486,Re
16.9737865142,17.0086164455,Re
17.0521538596,17.0927887795,Ga
17.1131062394,17.1769611134,Ga
17.194376079,17.214693539,ma
17.2263035161,17.2669384359,ga
17.3162808386,17.4352831038,ga
17.490430495,17.734240014,ga
17.7487524854,17.7777774281,Re
17.7864849109,17.8097048651,Ga
17.8329248193,17.8735597392,ga
17.9112921647,18.1115642696,Re
18.1521991895,18.189931615,Sa
18.1928341093,18.2334690291,Pa
18.2712014547,18.3292513402,Dha
18.3756912486,18.3960087085,Dha
18.4105211798,18.4656685711,Pa
18.5063034909,18.5266209508,Dha
18.5962808134,18.6165982733,dha
18.6224032618,18.645623216,Dha
18.6514282046,18.8226753668,dha
18.8807252522,18.9184576778,Pa
18.9823125518,19.0026300117,Dha
19.005532506,19.0577774029,dha
19.1361447483,19.4989565326,Dha
19.5163714982,19.6614962119,ma
19.7630835115,19.9459406508,Sa
19.9517456393,19.9865755706,re
19.9981855477,20.0678454103,dha
20.0707479046,20.1084803301,Dha
20.1258952958,20.1752376984,Dha
20.212970124,20.2565075381,ni
20.2594100324,20.2797274923,ga
20.2826299866,20.3058499408,ni
20.3958272632,20.424852206,re
20.4306571945,20.4596821373,Re
20.4741946086,20.5235370113,ga
20.5409519769,20.7702490246,ni
20.8312014043,20.912471244,ni
20.9327887039,21.0227660264,ma
21.028571015,21.0663034405,ga
21.0692059348,21.0895233947,Ga
21.1011333718,21.304307971,ma
21.3304304195,22.479818152,ma
22.4856231405,22.5814054516,Dha
22.5988204172,22.6249428657,Sa
22.6307478542,22.6510653141,re
22.6626752912,22.7149201882,Re
22.7207251767,22.8629473961,ga
22.9500222243,23.0545120182,Pa
23.1125619037,23.2257591804,ni
23.2867115601,23.3099315143,re
23.3099315143,23.455056228,Sa
23.4840811708,23.539228562,Re
23.5479360448,23.5914734589,ga
23.6379133673,23.7162807127,Pa
23.7540131382,23.783038081,ma
23.8207705065,23.8585029321,Ni
23.8846253806,24.0355550828,ma
24.0500675542,24.0877999797,Ga
24.090702474,24.1777773022,ga
24.1922897736,24.3403169816,dha
24.3606344415,24.418684327,Ga
24.4244893155,24.4709292239,ga
24.514466638,24.5870289949,dha
24.5928339834,24.6392738918,Dha
24.7118362487,24.758276157,Sa
24.8047160654,24.8395459967,Ma
24.8482534795,25.0165981474,ma
25.150112884,25.1936502981,Dha
25.1994552867,25.2458951951,dha
25.3707024488,25.4200448515,Dha
25.6174144621,25.7306117388,Re
25.753831693,25.817686567,Ga
25.8263940499,25.8786389468,ga
25.8815414411,25.9047613953,Ga
25.9482988094,26.0324711433,ma
26.0702035689,26.0905210288,ga
26.2472557196,26.3430380306,ma
26.3517455135,26.3807704562,Ga
26.3865754447,26.4446253302,ga
26.4591378016,26.6594099065,Sa
26.749387229,26.7842171603,ma
26.8190470916,26.9525618282,ma
26.9554643224,27.0657591049,Dha
27.0686615991,27.0976865419,Re
27.1992738415,27.2602262212,Dha
27.300861141,27.3269835895,Ma
27.3327885781,27.385033475,Pa
27.7594552363,27.7797726962,Dha
27.7855776848,27.8378225817,dha
27.8465300646,27.9277999042,Dha
27.9510198584,27.9974597668,Ni
28.0351921924,28.0787296065,Dha
28.1832194003,28.2412692858,Dha
28.3776865167,28.4357364022,Dha
28.4502488735,28.4995912762,dha
28.508298759,28.6505209784,Dha
28.8478905891,28.868208049,ni
28.9407704058,29.0017227856,Re
29.0307477283,29.0539676825,Re
29.1033100852,29.2542397874,Dha
29.2977772015,29.3355096271,Re
29.3500220985,29.4022669954,Ga
29.4051694897,29.4458044095,ga
29.4574143866,29.5502942034,Re
29.5648066747,29.651881503,Ga
29.6576864915,29.7041263999,ga
29.747663814,29.7708837682,ma
29.779591251,29.8144211823,ga
29.8173236766,29.8550561021,Ga
29.8666660792,29.8898860334,Ga
