7.78158714854,7.80190460845,Dha
7.85995449393,8.0863490473,Pa
10.1151925448,10.1413149933,Dha
10.1645349475,10.1935598902,Ni
10.202267373,10.2835372127,ni
10.318367144,10.3386846039,dha
10.4605893634,10.6231290428,ni
10.6492514912,10.7363263194,Sa
10.7566437794,10.8030836877,Ni
10.8263036419,10.95401339,Sa
10.9917458156,11.102040598,Ni
11.1078455865,11.133968035,ni
11.1746029548,11.2907027258,dha
11.3313376456,11.3922900254,Ni
11.3951925196,11.4967798192,Pa
11.5751471646,11.65351451,Dha
11.7260768669,11.7899317409,ma
12.0917911454,12.161451008,Sa
12.1817684679,12.2282083763,Ni
12.2601358133,12.3443081472,Sa
12.3646256071,12.4226754926,Ni
12.4429929525,12.4923353552,Sa
12.5358727693,12.5707027006,Dha
12.7477548513,12.797097254,dha
12.8522446452,12.9073920364,Sa
12.9335144848,13.0118818302,Ni
13.0641267272,13.1192741184,Ni
13.136689084,13.1657140268,Sa
13.2063489466,13.284716292,ma
13.3079362462,13.3717911202,Ga
13.3921085801,13.4182310286,ma
13.5024033625,13.5749657194,re
13.5865756965,13.6359180992,Re
13.6823580075,13.7346029045,Ga
13.7694328358,13.7984577785,ma
13.8100677556,13.8361902041,Ga
13.9145575495,13.952289975,Sa
13.9668024464,14.0045348719,Ni
14.2367344139,14.3238092421,Sa
14.3412242077,14.3963715989,Ni
14.4137865646,14.4428115073,Sa
14.5995461981,14.7069384862,ga
14.7243534519,14.7649883717,Dha
14.7882083259,14.8375507286,ni
14.8810881427,14.9304305453,Ni
14.9507480053,14.9739679595,Sa
15.1219951674,15.2032650071,dha
15.2438999269,15.3832196521,Pa
15.4702944803,15.5370518486,Dha
15.5892967455,15.7141039993,Pa
15.7402264478,15.7692513905,Dha
15.7779588733,15.8069838161,dha
15.8127888046,15.8998636329,Dha
15.9056686214,15.9782309783,dha
15.9840359668,16.0449883466,Dha
16.1436731519,16.2133330144,Dha
16.219138003,16.2684804056,dha
16.2742853942,16.3004078427,Dha
16.3236277969,16.4919724647,Pa
16.547119856,16.5906572701,dha
16.6370971784,16.7996368578,Pa
16.8257593063,16.9737865142,Dha
17.0927887795,17.1276187107,Dha
17.1479361707,17.2175960332,dha
17.2379134932,17.3307933099,Dha
17.5165529435,17.5368704034,Re
17.5600903576,17.5978227831,Sa
17.6471651858,17.6819951171,Re
17.6907025999,17.7110200598,re
17.7371425083,17.7951923938,Sa
17.818412348,17.8445347964,re
18.0709293498,18.1057592811,ma
18.3002263974,18.3756912486,Dha
18.5237184565,18.613695779,Pa
18.645623216,18.6920631244,Dha
18.7588204927,18.7820404469,ma
18.793650424,18.9619950919,dha
18.9648975862,19.0287524602,Dha
19.0519724144,19.1709746796,Pa
19.2348295537,19.2551470136,Re
19.333514359,19.397369233,ma
19.4409066471,19.4902490498,Pa
19.5076640154,19.5366889581,dha
19.5860313608,19.609251315,Ma
19.6208612921,19.6992286375,Pa
19.7746934886,19.8153284085,Ga
19.8240358913,19.8762807882,ma
19.9227206966,19.9778680878,ni
20.1142853187,20.1404077671,Pa
20.212970124,20.2623125266,ma
20.2797274923,20.3290698949,Ga
20.3784122976,20.5670744254,Pa
20.6483442651,20.7209066219,Pa
20.8050789559,20.84861637,dha
20.9182762326,20.9385936925,Dha
20.9560086581,21.0459859806,Dha
21.0750109234,21.2607705569,Pa
21.3188204424,21.3594553622,Dha
21.3623578565,21.4813601217,dha
21.6148748583,21.6526072839,Ma
21.7629020663,21.7861220205,Ga
22.3492059096,22.3695233696,Ni
22.3753283581,22.4914281291,Sa
22.4972331176,22.5175505775,re
22.5610879916,22.6946027282,Sa
22.7990925221,22.999364627,Pa
23.0022671213,23.0458045354,Re
23.1212693865,23.1764167777,Dha
23.1822217663,23.2460766403,dha
23.3012240315,23.4434462509,Pa
23.4927886536,23.571155999,Pa
23.6321083787,23.6698408043,Sa
23.7365981726,24.3490244644,Sa
24.3635369358,24.3896593842,Ni
24.4128793384,24.4796367067,ni
24.4883441896,24.5289791094,Ni
24.5492965693,24.5725165235,Ni
24.5870289949,24.6102489491,Sa
24.6334689033,24.6653963403,ni
24.7147387429,24.7437636857,re
24.7495686742,24.7698861341,Sa
24.7873010998,24.8859859051,Ni
25.0369156073,25.0746480329,ni
25.1123804585,25.1443078955,Dha
25.1530153783,25.1733328382,dha
25.2081627695,25.541949611,Pa
25.5854870251,25.6145119679,Pa
26.389477939,26.4562353073,Ga
26.4620402959,26.5084802042,ga
26.6303849638,26.6826298607,ma
26.781314666,26.8074371145,re
26.8509745286,26.9119269083,ga
26.929341874,26.9786842766,Re
27.0425391507,27.088979059,Ma
27.1180040018,27.2108838185,ma
27.2282987842,27.2631287155,Pa
27.3037636353,27.3560085322,ma
27.4198634063,27.4604983261,Dha
27.5156457173,27.6230380055,Ni
27.6259404997,27.6462579596,Ma
27.6665754196,27.7014053509,ma
27.7536502478,27.7739677077,Sa
27.7884801791,27.8262126046,Ma
27.8320175932,27.8581400416,Pa
27.9858497897,28.1251695149,Re
28.1599994461,28.1861218946,Sa
28.2441717801,28.2760992171,ga
28.3138316427,28.3486615739,re
28.4328339079,28.4676638392,Sa
28.5141037476,28.5605436559,ma
28.6011785758,28.6331060128,Sa
28.7608157609,28.8304756234,Pa
28.8420856005,28.8769155318,Ma
28.8885255089,28.9146479574,Pa
28.9465753944,29.0771876367,Re
29.1468474993,29.175872442,ma
29.1874824191,29.2861672244,Ga
29.4835368351,29.5067567893,ma
29.5531966977,29.5793191461,Re
29.599636606,29.619954066,Ga
29.8028112052,29.831836148,dha
