17.6878001056,17.7284350255,Pa
17.8764622334,17.9112921647,ga
17.9287071304,18.0506118899,ma
18.062221867,18.0854418212,Ga
18.094149304,18.189931615,ga
18.2015415921,18.2595914776,Ga
18.2682989604,18.3989112027,ga
18.4279361455,18.4569610882,ga
18.6630381817,18.7210880672,Re
18.7326980443,18.7733329641,ga
18.9126526892,19.4380041528,Pa
19.4728340841,19.5395914524,Ma
19.5628114066,19.6527887291,Pa
19.7398635573,19.8356458684,ga
19.8385483626,19.8588658226,Pa
19.9024032367,19.9343306737,Ga
19.9430381565,19.969160605,ma
19.9778680878,20.0126980191,Ga
20.0533329389,20.0736503988,ga
20.1258952958,21.4407252019,Pa
21.4465301904,21.4668476503,Ma
21.4726526389,21.8993192972,Pa
21.9225392514,22.056053988,Pa
22.0995914021,22.1808612417,ga
22.2824485413,22.4682081749,Pa
22.4914281291,22.5233555661,Pa
22.5552830031,22.5843079458,Dha
22.6539678084,22.6946027282,Dha
22.7120176939,22.7526526137,Pa
22.7613600965,22.7903850393,dha
22.9616322014,23.0254870755,Ni
23.0370970526,23.2402716517,Sa
23.2983215372,23.3476639399,Sa
23.3505664342,23.3853963654,Ni
23.4289337796,23.4724711937,Sa
23.5102036192,23.6437183558,Sa
23.7162807127,24.1922897736,Sa
24.2242172106,24.270657119,Ni
24.2880720847,24.6247614204,Sa
24.6247614204,24.8569609624,Sa
24.8656684452,24.9237183307,re
24.9324258135,25.054330573,Sa
25.0659405501,25.1007704814,ni
25.1036729756,25.1675278497,Ni
25.1907478039,25.2400902065,Sa
25.3242625405,25.3474824947,Ni
25.4229473458,26.3198180764,Sa
26.3372330421,26.8654869999,Pa
26.8683894942,27.0541491278,Sa
27.0744665877,27.4140584177,Pa
27.416960912,27.5185482116,Sa
27.5214507059,27.6230380055,Pa
27.6259404997,27.9132874329,Sa
27.9161899271,29.1555549821,Pa
29.1584574764,29.3790470412,Sa
29.4022669954,29.4516093981,Re
29.4603168809,29.5619041805,re
29.5706116633,29.6867114343,Sa
29.7737862625,29.7970062167,Pa
29.8057136995,29.863763585,Ma
