14.8346482343,14.9304305453,re
14.947845511,14.9942854194,Re
15.1568250987,15.2380949384,Sa
15.2671198811,15.3135597895,Ma
15.3832196521,15.403537112,dha
15.4470745261,15.4702944803,Re
15.4819044574,15.5109294001,ga
15.5167343887,15.5631742971,Ga
15.5718817799,15.5980042284,ma
15.6531516196,15.679274068,ma
15.7170064936,16.1726980946,ga
16.2075280259,16.2800903827,Ga
16.2858953713,16.3584577281,ga
16.4078001308,16.4774599934,Re
16.4861674762,16.5442173617,re
16.7967343635,17.0927887795,Sa
17.1102037451,17.1682536306,Sa
17.9635370617,17.9925620044,dha
17.9954644987,18.03029443,Dha
18.0448069013,18.1144667639,Ni
18.126076741,18.1463942009,Sa
18.1521991895,18.2073465807,re
18.2189565578,18.2566889833,Sa
18.4366436283,18.4598635825,ga
18.4685710653,18.5063034909,re
18.5411334222,18.5730608592,ga
18.5788658477,18.6107932848,Ga
18.6253057561,18.6601356874,Ga
18.6688431702,18.697868113,ma
18.761722987,18.7820404469,Ga
19.3102944048,19.397369233,Ga
19.4060767158,19.42929667,ma
19.4525166242,19.4728340841,ga
19.4873465555,19.5570064181,Ga
19.5628114066,19.5976413379,ma
19.6556912234,19.6847161661,Ni
19.6934236489,19.9981855477,ni
20.0301129847,20.2071651354,ga
20.2390925725,20.2623125266,ga
20.2855324808,20.3058499408,ga
20.3464848606,20.4916095743,dha
20.5032195514,20.5293419999,dha
20.5554644483,20.6077093452,Pa
20.6425392765,20.6802717021,re
20.6918816792,20.7267116105,Sa
20.7818590017,20.8079814502,re
20.8399088872,20.8689338299,ga
20.9037637612,20.9414961868,Ga
20.9879360951,21.0517909692,ma
21.0575959577,21.1185483375,Ga
21.1185483375,21.2143306485,ga
21.2143306485,21.2433555912,ga
21.2578680626,21.3536503737,Ga
21.4029927763,21.4291152248,re
21.4465301904,21.4929700988,Re
21.5016775816,21.5829474213,re
21.5887524099,21.6497047896,Re
21.6671197552,21.7454871006,Sa
21.7803170319,21.9834916311,re
21.9834916311,22.1431288162,re
22.1489338047,22.1866662303,Sa
22.2418136215,22.2911560242,Pa
22.4101582894,22.4972331176,ga
23.0109746041,23.5914734589,ga
23.6146934131,23.7104757241,ma
23.719183207,23.8759178977,Ma
23.8933328634,23.9165528176,ma
23.9281627947,23.9484802546,Ga
23.9775051973,24.0239451057,Ga
24.0529700485,24.1342398881,Ga
24.1458498652,24.1661673251,ma
24.2242172106,24.2764621076,Ga
24.2793646018,24.4041718556,ga
24.5521990636,24.5812240063,re
24.6218589262,25.0049881703,ga
25.0311106188,25.0775505272,Re
25.0920629985,25.4200448515,ga
26.8045346202,26.8480720343,ma
26.877096977,26.929341874,ni
26.9351468625,26.9583668167,Ni
27.0222216907,27.1847613701,Dha
27.1905663586,27.2137863128,dha
27.2137863128,27.2950561525,dha
27.3095686239,27.3734234979,Dha
27.3763259922,27.4663033147,dha
27.480815786,27.5069382345,Re
27.5185482116,27.5795005913,ga
27.6114280284,27.6375504768,Ga
27.7652602249,28.0584121466,Ma
28.0787296065,28.3660765396,Ma
28.3921989881,28.4357364022,Ni
28.508298759,28.5576411617,Ma
28.5779586216,28.804353175,Ma
