11.5199997734,11.5606346933,Pa
11.5693421761,11.7086619012,Ma
11.7638092924,11.8479816264,Ma
11.9002265233,11.9931063401,dha
12.0221312828,12.1788659736,Ni
12.2020859278,12.257233319,Ni
12.2630383076,12.3530156301,Sa
12.3588206186,12.4662129067,Ni
12.5648977121,12.6229475975,Ma
12.6374600689,12.6635825174,Sa
12.6926074601,12.7245348971,Sa
12.7303398857,12.7535598399,re
12.7912922654,12.8493421509,Pa
12.9306119906,12.9596369333,Ni
12.9828568875,13.0118818302,Ni
13.0321992902,13.0931516699,Pa
13.1395915783,13.4037185572,Ni
13.4037185572,13.6852605018,Ni
13.7868478014,13.8100677556,Sa
13.8478001812,13.8855326067,Ni
13.8855326067,13.9116550552,Sa
13.952289975,14.0799997231,Ni
14.1090246658,14.1293421257,Ni
14.1380496085,14.1728795398,Sa
14.2338319196,14.2628568623,Re
14.3005892879,14.4021765875,Re
14.5327888298,14.556008784,Pa
14.5676187611,14.6779135435,Ma
14.6808160378,15.1394101331,Re
15.2032650071,15.3251697666,Ga
15.371609675,15.943401047,Ma
15.9579135183,15.9898409553,Pa
15.9956459439,16.123355692,Ma
16.2220404973,16.2423579572,dha
16.2742853942,16.547119856,Ma
16.5500223502,16.579047293,re
16.5877547758,16.6138772243,dha
16.6341946842,16.8025393521,dha
16.8083443406,16.9099316402,Ni
16.918639123,16.9389565829,ni
16.9418590772,17.0260314112,Re
17.034738894,17.2059860561,Ma
17.2059860561,17.4091606553,Pa
17.4178681381,17.4556005637,Ma
17.4614055523,17.5949202889,Pa
17.6268477259,17.67038514,Ni
17.67038514,17.7139225541,Ni
18.0883443154,18.1144667639,Sa
18.1667116608,18.189931615,Ni
18.2247615463,18.2450790062,Re
18.3408613173,18.3611787772,Pa
18.4192286627,18.4424486169,Dha
18.4627660768,18.4917910195,ni
18.5004985023,18.6195007676,Ni
18.6717456645,18.7094780901,Dha
18.7268930557,19.0026300117,dha
19.0722898743,19.1245347712,Pa
19.1332422541,19.1738771739,Ma
19.2928794391,19.3131968991,ma
19.3509293246,19.4147841986,Ma
19.4380041528,19.4873465555,ma
19.5308839696,19.6614962119,Ni
19.7108386146,19.7456685459,Ga
19.7979134428,19.8182309027,Pa
19.9111107195,20.0068930305,Ga
20.1781401927,20.2100676297,Ga
20.2303850896,20.3319723892,Ga
20.3377773778,20.3668023205,ga
20.3871197804,20.4306571945,Re
20.4364621831,20.5757819082,re
20.6309292994,20.6889791849,Sa
20.7383215876,20.8863487955,Ni
20.9095687497,20.9502036696,Ni
20.9734236238,21.0169610379,Ma
21.0227660264,21.0459859806,Pa
21.0895233947,21.1882082,Ma
21.9254417456,21.9457592056,re
21.9631741712,22.0154190681,Re
22.0618589765,22.0908839193,Pa
22.1141038734,22.151836299,Sa
22.1634462761,22.2127886788,Ni
22.2969610127,22.3201809669,Ga
22.3898408295,22.4217682665,ma
22.5146480833,23.6495233444,Ma
23.6872557699,23.7540131382,ma
23.7975505524,24.5521990636,Ma
24.5957364777,24.7640811456,Ma
24.8250335253,24.8801809165,Pa
24.9034008707,25.2778226321,Ma
25.3097500691,25.3648974603,Pa
25.3968248973,25.7596366816,Ma
25.7625391758,25.8031740957,Pa
25.8263940499,25.8583214869,Pa
25.8757364525,26.2182307768,Ma
26.2240357654,26.3604529963,Pa
26.3691604791,26.6913373435,Ma
26.7116548034,26.7319722633,Pa
26.7755096775,26.8306570687,ma
26.8654869999,26.9467568396,Ni
26.9990017365,27.0338316678,Ma
27.0715640934,27.1180040018,ma
27.141223956,27.2108838185,Ga
27.2253962899,27.2515187384,ma
27.2834461754,27.3124711181,Ma
27.3618135208,27.3966434521,Ga
27.4024484406,27.4285708891,ga
27.4343758776,27.4779132918,Ga
27.5156457173,27.5388656715,ga
27.5446706601,27.56498812,Re
27.5707931085,27.6694779138,re
27.7362352821,28.0700221236,Ga
28.2035368603,28.3080266541,Ma
28.6737409326,28.7143758525,Ni
28.7259858296,28.7637182551,ni
28.7695232437,28.868208049,Ni
28.9233554402,28.9697953486,Re
28.9930153028,29.0394552112,ga
29.0452601997,29.1990923962,Ga
29.2165073619,29.4806343408,Ga
29.4980493064,29.6634914801,Ga
29.6634914801,29.6925164228,Ga
29.6925164228,29.8231286651,Ga
