8.60589552235,8.6668479021,Ni
8.7219952933,8.74811774177,Ga
8.75392273032,8.78294767306,ga
8.81487511007,8.98321977796,ga
8.99192726078,9.0122447207,Re
9.08190458328,9.1022220432,Ga
9.13124698594,9.15156444585,Sa
9.1689794115,9.21541931988,Ni
9.27346920536,9.30539664237,ga
9.38376398777,9.41278893051,ma
9.48825378163,9.51147373583,dha
9.63047600106,9.74367327774,ni
9.75238076057,9.78721069185,ma
9.86267554298,9.93523789983,Ma
10.0252152223,10.0513376708,Ni
10.0542401651,10.0774601193,ni
10.1093875563,10.1558274646,dha
10.1645349475,10.2051698673,Dha
10.3154646497,10.3531970753,ga
10.4054419722,10.4780043291,Pa
10.5824941229,10.6202265485,Ga
10.6318365256,10.710203871,ma
10.8175961591,10.837913619,Dha
10.890158516,11.0294782411,Pa
11.070113161,11.2065303918,ma
11.2703852659,11.3226301628,Pa
11.377777554,11.4503399108,ga
11.4822673479,11.5112922906,Sa
11.5954646245,11.6390020387,Sa
11.6825394528,11.705759407,ni
11.769614281,11.8508841207,Pa
11.9060315119,11.9408614431,Ga
11.949568926,11.9902038458,ma
11.9960088344,12.3123807102,Ga
12.3530156301,12.4807253781,Ni
12.4807253781,12.5648977121,Ni
12.5997276433,12.6374600689,re
12.6838999773,12.7042174372,re
12.7216324028,12.7796822883,ga
12.8783670936,12.9015870478,ga
13.0002718531,13.0263943016,Re
13.0380042787,13.0786391985,re
13.1744215096,13.2353738893,Ni
13.2353738893,13.3398636832,Ni
13.3456686718,13.4385484885,Re
13.5140133396,13.7607253529,Ga
13.7810428128,13.9929248948,Ga
14.0306573204,14.1815870227,re
14.1902945055,14.2309294253,Sa
14.2396369081,14.3005892879,Ga
14.3209067478,14.3528341848,ga
14.376054139,14.4486164959,re
14.4979588985,14.6546935893,re
14.7243534519,14.8230382572,Sa
14.8491607057,14.9594554881,Sa
14.9768704537,15.0378228335,Sa
15.0610427877,15.0871652361,Sa
15.0900677304,15.19165503,Ga
15.2642173869,15.4006346177,Sa
15.4848069517,15.6734690795,Sa
15.6879815509,15.7228114821,Ni
15.7286164707,15.8243987817,Sa
15.8650337016,15.9056686214,Sa
15.9143761042,15.9666210012,re
16.0624033122,16.0885257607,ga
16.1581856232,16.3091153255,Ga
16.3178228083,16.3584577281,Sa
16.3758726938,16.4136051193,ni
16.494874959,16.5238999018,Re
16.5326073846,16.6167797185,re
16.6254872013,16.6632196269,Sa
16.7096595353,16.8692967204,Ga
16.8751017089,16.9041266517,ga
16.918639123,17.406258161,Ga
17.4120631496,17.4497955752,ga
17.4875280007,17.6355552087,Ni
17.7284350255,17.8793647277,Sa
18.0390019128,18.062221867,Sa
18.0912468097,18.1347842238,Ga
18.2363715234,18.3960087085,ma
18.4047161913,18.4279361455,Ga
18.5121084794,18.5353284336,Ga
18.7094780901,18.8633102866,Sa
18.9910200346,19.0142399888,ga
19.0635823915,19.1158272884,ga
19.121632277,19.2087071052,Re
19.301586922,19.333514359,Ni
19.3393193475,19.6121538093,Sa
19.6614962119,19.7021311318,re
19.7079361203,19.8153284085,Sa
19.8762807882,19.9401356622,re
19.9894780649,20.0823578817,Sa
20.1113828244,20.1752376984,re
20.2071651354,20.2681175152,Sa
20.2942399637,20.4132422289,re
20.4364621831,20.5902943796,Sa
20.6164168281,20.6454417708,Ni
20.6802717021,20.7180041277,Sa
20.7557365532,20.8341038986,Ni
20.8457138757,20.9066662555,Sa
20.9385936925,21.0198635322,Sa
21.0721084291,21.1824032115,Sa
21.2375506027,21.3304304195,Sa
21.3565528679,21.4929700988,Sa
21.4987750874,21.5248975358,re
21.5684349499,21.6671197552,Sa
21.7193646522,21.7890245148,Ni
21.8035369861,21.8528793888,Sa
21.939954217,22.0009065968,Pa
22.0502489994,22.0763714479,ma
22.3027660013,22.3724258638,Pa
22.4159632779,22.4362807379,Sa
22.4391832321,22.4624031863,re
22.4885256348,22.5349655432,Pa
22.5610879916,22.723627671,Pa
22.7613600965,22.851337419,Pa
22.9122897988,22.935509753,Ma
22.9703396843,23.0254870755,Sa
23.0254870755,23.0661219953,Sa
23.2925165487,23.3186389971,Sa
23.4405437567,23.9136503233,Sa
23.9339677832,24.2358271877,Sa
24.354829453,24.4012693613,Ni
24.4099768442,24.4302943041,ni
24.4622217411,24.4883441896,Dha
24.4941491781,24.5173691323,dha
24.5551015579,24.5812240063,Pa
24.5870289949,24.6595913517,Sa
24.8279360196,24.8830834108,Dha
24.8888883994,25.0804530214,dha
25.1297954241,25.1849428153,Ni
25.1936502981,25.2400902065,ni
25.2487976893,25.3155550576,Ni
25.3677999546,28.4096139537,Sa
28.5576411617,28.5779586216,Ga
28.7056683696,28.8333781177,Ga
28.8885255089,29.4545118923,Sa
29.4545118923,29.4806343408,Sa
29.4864393293,29.6431740201,Pa
29.6721989629,29.7070288942,Ma
