11.5432197276,11.5635371875,ni
11.5693421761,11.6186845787,Ni
11.6302945558,11.801541718,Sa
11.8160541894,11.8537866149,Ni
11.9147389947,11.9408614431,Dha
11.9756913744,12.0366437542,Pa
12.0569612141,12.0801811683,Dha
12.0946936397,12.1498410309,Dha
12.1527435251,12.1846709622,dha
12.2107934106,12.3501131358,Pa
12.3849430671,12.5126528151,Sa
12.5242627922,12.5590927235,Ni
12.5678002063,12.6113376204,Sa
12.6345575746,12.71292492,ni
12.7535598399,12.7825847826,ga
12.8406346681,12.860952128,Dha
12.8754645994,13.0176868188,Dha
13.0989566585,13.1628115325,Dha
13.1773240039,13.2353738893,Pa
13.3108387405,13.3340586947,Ma
13.348571166,13.4414509828,Pa
13.4559634542,13.4936958797,Dha
13.5227208225,13.7055779617,Pa
13.8013602728,13.9726074349,ni
13.9987298834,14.3528341848,ni
14.3644441619,14.4370065188,ni
14.5182763584,14.6227661523,Dha
14.704035992,14.8694781656,Re
14.8985031083,15.3019498124,Re
15.3193647781,15.3454872265,Re
15.371609675,15.4238545719,Sa
15.4499770204,15.5051244116,Re
15.5167343887,15.6212241826,Pa
15.6415416425,15.6937865394,Dha
15.7228114821,16.0304758752,ma
16.0827207721,16.1843080717,Pa
16.2858953713,16.4136051193,ma
16.4339225793,16.462947522,dha
16.4745574991,16.5209974075,Pa
16.5326073846,16.579047293,ma
16.6022672472,16.8373692833,Pa
16.8692967204,17.0231289169,Pa
17.0579588482,17.0927887795,Pa
17.098593768,17.1682536306,ma
17.2437184817,17.4556005637,ma
17.638457703,17.6616776572,ga
17.6848976114,17.7081175655,re
17.7168250484,17.7516549797,Re
17.7719724396,18.1551016837,Re
18.1609066723,18.4076186856,Sa
18.4105211798,18.4569610882,Pa
18.5295234451,18.5527433993,Ni
18.6572331931,18.7356005385,ga
18.8197728725,18.8807252522,Re
18.8836277465,18.9184576778,Dha
18.9532876091,18.9910200346,Re
19.0229474717,19.1129247941,Ga
19.1970971281,19.2348295537,ma
19.2377320479,19.2870744506,dha
19.3073919105,19.3741492788,Dha
19.3770517731,19.4380041528,ma
19.6614962119,19.7485710401,Pa
19.78920596,19.8124259142,dha
19.9894780649,20.0243079962,dha
20.1084803301,20.1346027786,Ma
20.1578227328,20.2623125266,Pa
20.2826299866,20.3348748835,ma
20.3697048148,20.520634517,Pa
20.572879414,20.5931968739,Ga
20.6019043567,20.9647161409,ma
20.9647161409,20.9879360951,ma
20.9879360951,21.124353326,ma
21.124353326,21.2491605798,ma
21.2491605798,21.5597274671,ma
21.5626299614,21.728072135,Sa
21.7309746293,21.8035369861,Dha
21.844171906,21.8673918602,Pa
22.035736528,22.26793607,Dha
22.2766435528,22.4217682665,dha
22.7091151996,22.7439451309,re
22.7497501194,22.7700675794,Re
22.7816775565,22.8078000049,ga
22.8310199591,22.8658498904,re
22.8745573732,22.9384122473,Re
22.9500222243,23.0080721098,Ma
23.0167795927,23.095146938,Pa
23.1299768693,23.1677092949,ni
23.1735142834,23.2286616747,Dha
23.3389564571,23.3708838941,Dha
23.3882988597,23.4115188139,Dha
23.4434462509,23.6495233444,ni
23.9513827489,24.0152376229,Dha
24.1081174397,24.1922897736,ni
24.3809519014,24.4099768442,dha
24.4477092697,24.5812240063,dha
24.6218589262,24.6537863632,Pa
24.662493846,24.7350562028,Ma
24.810521054,24.970158239,ni
25.0078906646,25.0282081245,Ni
25.1297954241,25.1588203668,ma
25.1994552867,25.2836276206,Pa
25.3213600462,25.4113373687,Ma
25.4809972313,25.5564620824,ma
25.7422217159,25.8089790842,Pa
25.8496140041,25.8728339582,Ga
25.8931514182,26.0208611662,ma
26.0556910975,26.0992285116,Ga
26.1079359944,26.2211332711,ga
26.2211332711,26.2472557196,ga
26.4185028818,26.5578226069,Re
26.5810425611,26.6594099065,Dha
26.7232647805,26.7697046889,Sa
26.7726071832,26.8045346202,Dha
26.8103396087,26.8335595629,dha
26.8364620572,26.9496593339,Dha
26.9525618282,26.9728792881,dha
27.0744665877,27.1063940247,Dha
27.1586389216,27.3473010494,Re
27.3647160151,27.4779132918,ga
27.5475731543,27.7536502478,Re
28.0032647553,28.052607158,Dha
28.0584121466,28.0787296065,dha
28.084534595,28.2441717801,Dha
28.3660765396,28.4879812991,Pa
28.540226196,28.6214960357,Pa
28.7056683696,28.9872103142,Sa
29.0133327627,29.0423577054,Re
29.0539676825,29.1178225566,ga
29.143945005,29.291972213,Re
29.3093871786,29.4341944324,Sa
29.4574143866,29.5154642721,ni
29.5648066747,29.6286615488,Dha
29.7360538369,29.7679812739,ga
29.7970062167,29.8521536079,Dha
