25.5825845308,25.6319269335,ga
25.7799541415,25.8351015327,ga
25.838004027,26.0324711433,Ga
26.0440811204,26.1108384887,ga
26.1485709143,26.1892058341,ga
26.1979133169,26.2472557196,Ga
26.2849881452,26.3546480077,Re
26.4417228359,26.4707477787,ga
26.6681173893,26.7029473206,ma
26.7116548034,26.7580947118,Ga
26.7668021946,26.8016321259,ga
26.9380493568,26.961269311,Ni
27.0541491278,27.088979059,Ni
27.1034915304,27.1267114846,ni
27.1470289445,27.1934688529,Ni
27.2079813243,27.2515187384,Ga
27.2747386926,27.3124711181,Re
27.3298860838,27.385033475,Sa
27.4314733834,27.4663033147,Ga
27.4721083032,27.4953282574,ga
27.5011332459,27.5214507059,Ga
27.5707931085,27.5998180513,ga
27.6085255341,27.6520629482,Ga
27.692697868,27.7217228108,ma
27.776870202,27.9597273412,Sa
27.9742398126,27.9945572725,Pa
28.0032647553,28.0293872038,Ma
28.0671196294,28.1774144118,Sa
28.232561803,28.3370515969,Sa
28.4096139537,28.4821763106,Sa
28.4821763106,28.6185935414,Sa
28.6447159899,28.7288883238,Sa
29.8753735621,29.9392284361,ma
