11.5925621303,11.7202718783,dha
11.7289793611,11.7667117867,Dha
11.7812242581,11.8276641665,ni
11.8508841207,11.8944215348,Dha
11.9698863859,12.0830836626,Re
12.129523571,12.2514283305,re
12.2949657446,12.3965530442,Re
12.4313829754,12.4633104125,ga
12.5213602979,13.0438092673,Re
13.0989566585,13.1628115325,Sa
13.1715190153,13.1918364752,re
13.2643988321,13.284716292,Re
13.3950110744,13.4211335229,re
13.4356459942,13.4762809141,Sa
13.496598374,13.5459407767,Re
13.5691607308,13.5952831793,Ni
13.6039906621,13.6330156049,Sa
13.6359180992,13.6649430419,re
13.6968704789,13.7287979159,Ni
13.7520178701,13.804262767,Re
13.8332877098,13.856507664,Sa
13.8855326067,13.9435824922,Re
13.9638999521,13.9929248948,re
14.068389746,14.1670745513,ma
14.1990019883,14.3325167249,Ga
14.344126702,14.3644441619,Ga
14.439909013,14.4805439329,ga
14.5473013012,14.5908387153,Re
14.6169611638,14.6401811179,Re
14.6459861065,14.6692060607,Ga
14.6924260149,14.8201357629,Ga
14.8781856484,14.9188205682,ga
14.9391380282,15.0262128564,ma
15.0291153507,15.0581402934,ga
15.0784577533,15.1452151216,ga
15.1742400644,15.2032650071,ga
15.2148749842,15.3019498124,Re
15.3745121693,15.7663488963,Re
15.7808613676,15.8360087588,ga
15.8563262187,15.8766436787,re
15.8824486672,15.9056686214,Sa
15.9898409553,16.134965669,Re
16.1465756461,16.1668931061,ga
16.1726980946,16.2423579572,Ga
16.25106544,16.282992877,ga
16.2946028541,16.3787751881,Pa
16.4078001308,16.4542400392,Ma
16.4716550048,16.5151924189,ga
16.5209974075,16.7096595353,Re
16.7154645238,16.7357819838,re
16.7415869723,16.8286618005,Re
16.8576867433,16.9157366287,Dha
16.9621765371,18.3553737886,Re
18.3843987314,18.4250336512,ga
18.433741134,18.7152830786,Re
18.72979555,18.7704304698,re
18.8313828496,18.8662127809,Re
18.8894327351,18.909750195,Re
18.9242626663,18.9474826205,Sa
18.9765075633,19.005532506,Ni
19.0171424831,19.037459943,ni
19.2783669678,19.6905211547,Dha
19.6934236489,19.7456685459,ma
19.7601810172,19.7834009714,Dha
20.8282989101,20.9705211295,ma
21.6584122724,21.8673918602,Dha
21.9225392514,22.0067115853,ni
22.151836299,22.2098861845,Dha
22.2127886788,22.3027660013,ma
22.3143759783,22.5988204172,Dha
23.0574145125,23.0806344667,Ga
23.0864394552,23.1183668922,ga
23.1386843522,23.3012240315,ma
23.3650789055,23.4115188139,re
23.4521537337,23.4985936421,re
23.6524258387,23.7104757241,Pa
23.7946480581,23.9165528176,Re
24.0094326344,24.0703850141,ga
24.1023124511,24.2619496362,Re
24.2677546247,24.2996820617,ga
24.3287070045,24.3606344415,Re
24.4157818327,24.482539201,ga
24.4883441896,24.5521990636,Re
24.5783215121,24.6131514433,ga
24.630566409,24.662493846,Re
24.6857138002,24.7176412372,Ma
24.7292512143,24.7756911227,Pa
24.8047160654,24.8250335253,Ni
24.8917908936,24.938230802,ni
24.9875732047,25.1210879413,ma
25.3213600462,25.3823124259,Ga
25.5042171854,25.7451242102,Dha
25.753831693,25.8496140041,dha
25.8583214869,25.9134688781,Pa
25.9366888323,26.0208611662,Pa
26.0731060631,26.1224484658,Dha
26.1514734085,26.2356457425,Pa
26.2675731795,26.3140130879,dha
26.3198180764,26.3952829276,Dha
26.4272103646,26.5229926756,dha
26.5287976642,26.5868475496,Dha
26.6071650096,26.6419949408,ga
26.6507024237,26.7435822404,Re
27.4779132918,27.4982307517,dha
27.5069382345,27.628842994,Dha
27.6317454883,27.6665754196,ma
27.7043078451,27.7391377764,Ga
27.7478452592,27.7942851676,ga
27.9539223527,28.084534595,Pa
28.168706929,28.2238543202,Dha
28.2296593087,28.2906116885,dha
28.5344212075,28.6185935414,Re
28.6592284613,28.8740130375,ga
28.8856230146,29.2716547531,Re
29.2890697187,29.3355096271,Pa
29.3529245927,29.4312919381,Dha
29.7621762854,29.8086161938,dha
29.8173236766,29.9450334246,Pa
