25.3997273916,25.6464394049,Sa
25.6464394049,25.8351015327,Sa
25.9163713724,25.9947387178,Sa
25.9947387178,26.0324711433,Sa
26.0324711433,26.1369609372,Sa
26.1688883742,26.5839450554,Sa
26.6361899523,26.665214895,ga
26.6884348492,26.7145572977,ga
26.7377772519,26.7697046889,ga
26.7900221488,26.8654869999,ga
27.5620856257,27.6317454883,Sa
27.7942851676,27.8813599958,re
27.9103849386,27.956824847,Sa
27.9742398126,28.1251695149,Ni
28.1599994461,28.1890243889,ni
28.1977318717,28.2877091942,Ni
28.2935141827,28.3486615739,ni
28.3544665625,28.4096139537,Ni
28.4966887819,28.5257137247,ni
28.5257137247,28.5808611159,ni
28.5808611159,28.6069835643,ni
28.6302035185,28.7114733582,ni
28.7463032895,28.9581853715,Ni
28.9726978429,29.0017227856,ni
29.0075277741,29.0946026024,Ni
29.0975050966,29.1323350279,Pa
29.1410425107,29.1700674535,Ni
29.2571422817,29.3122896729,ni
29.3180946615,29.3819495355,Ni
29.3906570183,29.4429019152,ni
29.4632193752,29.5009518007,ni
29.503854295,29.535781732,Ni
29.5560991919,29.5909291232,Ni
29.599636606,29.6257590545,ni
29.6605889858,29.6896139285,Ni
29.6896139285,29.7708837682,Ni
29.8057136995,29.8347386422,ni
29.8405436308,29.9014960105,Ni
