24.4883441896,24.6799088116,Pa
24.6973237773,24.8395459967,Pa
24.8772784223,24.9004983765,dha
24.9585482619,25.0195006417,Pa
25.1414054012,25.1849428153,Pa
25.1936502981,25.2197727466,Ma
25.2429927008,25.2836276206,ma
25.2952375977,25.3271650347,Ma
25.3532874832,25.8989564067,Pa
25.9279813495,26.0702035689,Ma
26.0789110517,26.3836729505,ma
26.3923804333,26.4156003875,Ma
26.4562353073,26.4968702272,ma
26.537505147,26.5781400668,Pa
26.5839450554,26.929341874,ma
26.9322443682,27.1876638644,Sa
27.3502035437,27.4140584177,Pa
27.4285708891,27.5388656715,Ma
27.5475731543,27.596915557,Pa
27.6085255341,27.628842994,Ma
27.6578679367,27.7217228108,Ni
27.7362352821,27.8175051218,Sa
27.8436275703,27.9394098813,ni
27.9626298355,27.9858497897,Ni
28.0061672496,28.1948293774,ni
28.2064393545,28.2528792629,Ni
28.3370515969,28.3834915052,Ma
28.4096139537,28.4299314136,ma
28.476371322,28.5170062418,Pa
28.5373237018,28.5576411617,Ma
28.6679359441,28.7869382093,Pa
28.8333781177,28.8856230146,Ga
28.9726978429,29.0829926253,ma
29.1323350279,29.1584574764,ga
29.2803622359,29.3819495355,ga
29.4109744782,29.5560991919,Ga
29.5735141576,29.6257590545,ma
29.6460765144,29.68380894,Ga
29.715736377,29.9014960105,Ga
29.9247159647,29.9711558731,Ga
