14.7388659233,14.7649883717,Ni
14.9072105912,14.9391380282,Sa
14.9652604766,15.159727593,Ma
15.1655325815,15.1974600186,Pa
15.223582467,15.2584123983,ga
15.2932423296,15.8418137474,Ga
15.8418137474,15.9782309783,Ga
16.0624033122,16.1001357378,ni
16.3874826709,16.6951470639,Pa
16.7415869723,16.7880268807,Ma
16.9563715486,17.0376413883,ma
17.0811788024,17.1014962623,Re
17.162448642,17.2611334474,ma
17.2698409302,17.3365982985,Ga
17.342403287,17.3830382069,ma
17.4672105408,17.4933329893,re
17.5020404721,17.5920177946,Dha
17.6616776572,17.6965075884,ma
17.702312577,17.7371425083,Ga
17.7893874052,17.8474372907,Pa
17.8561447735,17.8764622334,Ma
17.9577320731,18.0709293498,Pa
18.1289792353,18.2392740177,Sa
18.274103949,18.3002263974,ni
18.3350563287,18.4366436283,Ni
18.4830835367,18.5324259394,ma
18.5788658477,18.6107932848,Ma
18.6165982733,18.7007706072,Pa
18.7065755958,18.7326980443,ma
18.7733329641,18.8081628954,Pa
19.0287524602,19.0577774029,Pa
19.08970484,19.121632277,dha
19.301586922,19.3683442903,ni
19.4176866929,19.5541039238,dha
19.7688885001,19.78920596,Pa
19.8153284085,19.8414508569,ga
19.853060834,19.9053057309,Re
19.9198182023,19.9430381565,ga
19.9517456393,19.9807705821,Re
20.0039905363,20.0417229618,Re
20.1433102614,20.2216776068,Dha
20.2652150209,20.2913374694,ni
20.3029474465,20.3435823663,Dha
20.3871197804,20.4074372403,Dha
20.4335596888,20.4596821373,Pa
20.4945120686,20.5177320228,Dha
20.5409519769,20.6251243109,Ga
20.6657592307,20.7151016334,Re
20.7354190933,20.7586390475,ga
20.7673465303,20.8370063929,Ga
21.1098408546,21.1446707859,Pa
21.1649882459,21.1940131886,Dha
21.2433555912,21.2839905111,Dha
21.3420403966,21.400090282,ga
21.4784576274,21.5510199843,Ma
21.6671197552,21.6874372152,Dha
21.7425846064,21.7658045606,Ga
21.791927009,21.8325619289,ga
22.0531514937,22.0908839193,Sa
22.1053963906,22.2273011501,Ni
22.2969610127,22.3375959325,ni
22.3608158867,22.4565981978,Dha
22.4769156577,22.5552830031,Pa
22.5697954745,22.6075279,Ma
22.639455337,22.7033102111,Pa
22.7526526137,22.7845800507,Pa
22.787482545,22.8165074877,Ni
22.8774598675,22.9268022702,Dha
22.9471197301,22.9732421785,Ni
23.0545120182,23.0777319724,Ga
23.1241718808,23.2983215372,Ga
23.32734648,23.3853963654,Dha
23.5537410333,23.5827659761,Pa
23.5885709646,23.6204984016,dha
23.6263033902,23.6495233444,Dha
23.6553283329,23.751110644,dha
23.8439904607,23.9542852431,Pa
23.9804076916,24.0471650599,Dha
24.0529700485,24.0965074626,dha
24.1574598423,24.2532421534,Pa
24.450611764,24.4970516724,ma
24.5725165235,24.5928339834,Dha
24.598638972,24.6189564319,dha
24.6334689033,24.6799088116,Ma
24.6886162945,24.7408611914,Pa
24.7902035941,24.810521054,ma
24.9034008707,24.9266208249,ga
24.9933781932,25.0136956531,Ma
25.0456230902,25.0746480329,Ga
25.1878453096,25.2197727466,Pa
25.2458951951,25.3155550576,Pa
25.3416775061,25.3736049431,ga
25.3794099317,25.4026298859,Ga
25.4055323801,25.4461673,ga
25.4809972313,25.5216321511,Re
26.0673010746,26.1224484658,ma
26.1427659257,26.2008158112,Ga
26.9699767938,27.1325164732,Sa
27.5504756486,27.6085255341,dha
27.6404529711,27.7333327879,Pa
27.7362352821,27.7623577306,Re
27.8581400416,27.9539223527,ni
28.0061672496,28.0497046637,Dha
28.052607158,28.148389469,dha
28.1861218946,28.2180493316,Pa
28.2499767686,28.3370515969,Dha
28.3892964938,28.4328339079,Pa
28.444443885,28.4850788048,Re
28.4908837934,28.5518361731,re
28.6302035185,28.6911558983,ma
28.6998633811,28.720180841,Ga
28.7288883238,28.804353175,Sa
28.8536955776,29.0249427398,Re
29.0655776596,29.0946026024,Dha
29.1004075909,29.1613599707,dha
29.2136048676,29.2977772015,Re
29.3151921672,29.3355096271,Sa
29.3529245927,29.5154642721,Ni
29.6228565602,29.8840810449,Pa
