9.84526057733,9.86848053153,Dha
9.92072542846,9.99038529103,ga
10.0048977624,10.0455326822,Re
10.0455326822,10.0658501422,Re
10.0658501422,10.1848524074,Re
10.1964623845,10.2458047871,Sa
10.2632197528,10.3038546726,Ni
10.3735145352,10.3967344894,Ga
10.4373694092,10.4838093176,ga
10.9017684931,10.9743308499,Sa
11.0149657697,11.081723138,Re
11.1049430922,11.1368705293,ga
11.2123353804,11.2413603231,Dha
11.3400451284,11.3603625884,Sa
11.441632428,11.5722446704,ma
11.5838546474,11.6128795902,Ga
11.6244895673,11.6796369585,ma
11.6825394528,11.7086619012,ga
11.7202718783,11.7580043039,Re
11.7754192695,11.7986392237,ga
11.8131516951,11.8537866149,Ga
11.9060315119,11.981496363,Re
12.045351237,12.0714736855,Dha
12.077278674,12.2775507789,dha
12.3007707331,12.4110655155,Sa
12.4720178953,12.6113376204,Ga
12.6142401147,12.7216324028,Sa
12.9886618761,13.0292967959,ni
13.0583217386,13.1076641413,Ni
13.1337865898,13.2760088092,ni
13.3427661775,13.5140133396,Ga
13.5401357881,13.6359180992,Ni
13.6591380533,13.7462128816,Sa
13.7607253529,13.9058500666,Ni
13.9638999521,13.984217412,Ni
14.068389746,14.1554645742,Ni
14.1670745513,14.228026931,ni
14.2512468852,14.3267117364,Dha
14.3354192192,14.3934691047,dha
14.4108840703,14.4312015302,Dha
14.5182763584,14.7649883717,Ni
14.799818303,14.915918074,Re
14.915918074,15.1742400644,Re
15.2003625128,15.2351924441,re
15.2409974327,15.3019498124,Re
15.3135597895,15.3803171578,re
15.4180495834,15.4470745261,Sa
15.5051244116,15.5660767913,Sa
15.8098863104,15.9666210012,Sa
16.0246708866,16.0536958294,ga
16.0653058065,16.0856232664,Re
16.123355692,16.1581856232,Sa
16.1697956003,16.3642627167,ma
16.4019951423,16.4426300621,Sa
16.462947522,16.6545121441,Pa
16.7038545467,16.7822218921,Ga
16.7938318692,16.8257593063,ga
17.1885710905,17.2408159874,dha
17.278548413,17.2988658729,Re
17.3336958042,17.3598182527,Ga
17.374330724,17.4526980694,ma
17.5136504492,17.5484803805,Ga
17.7777774281,17.818412348,ga
17.8271198308,18.0215869471,Ga
18.0535143841,18.0767343383,Pa
18.189931615,18.2450790062,Ni
18.2566889833,18.2944214089,Sa
18.3611787772,18.3931062142,Ni
18.4134236741,18.454058594,Sa
18.4627660768,18.4917910195,Ni
18.5556458935,18.9126526892,ga
18.9474826205,19.0519724144,Sa
19.1274372655,19.2406345422,ni
19.2638544964,19.3567343132,ma
19.3799542674,19.4002717273,Ga
19.4147841986,19.4960540383,Ga
19.5018590269,19.5482989352,ga
19.5860313608,19.6208612921,ga
19.6876186604,19.7166436031,Sa
19.7311560745,19.7630835115,ni
19.8066209256,19.9633556164,Ga
19.9633556164,20.0359179733,Ga
20.0475279504,20.1955551583,ga
20.2419950667,20.3958272632,Re
20.4016322518,20.4219497117,re
20.6599542422,20.8428113814,Sa
20.8544213585,20.9008612669,re
20.9008612669,20.9356911982,Sa
20.9385936925,20.9589111524,re
20.9995460722,21.028571015,Ni
21.1359633031,21.1678907401,Ga
21.20852566,21.3217229366,ga
21.3304304195,21.3942852935,Ga
21.4029927763,21.4813601217,ga
21.5103850645,21.5568249728,Ga
21.5655324557,21.6468022953,Ni
21.6787297323,21.7396821121,Sa
21.7483895949,21.8267569403,Ni
21.8644893659,21.9225392514,ni
21.9312467342,21.9805891368,Ni
22.0241265509,22.0502489994,ni
22.0589564822,22.1024938963,Ni
22.151836299,22.2127886788,Ni
22.2447161158,22.299863507,Ni
22.3027660013,22.3288884497,Ga
22.395645818,22.5610879916,Ga
22.5843079458,22.659772797,Ga
22.6626752912,22.7294326595,ga
22.7671650851,22.9006798217,Ga
22.9064848102,22.9326072587,ga
22.9413147415,22.96743719,Ga
23.0399995468,23.1270743751,Ga
23.3853963654,23.4782761822,Ni
23.4811786765,23.5131061135,ga
23.5218135963,23.5421310562,Ni
23.5798634818,23.6146934131,Ni
23.6263033902,23.7075732299,ni
23.7714281039,23.8004530466,Dha
23.8410879665,23.9658952202,Re
23.9746027031,24.0355550828,re
24.058775037,24.0965074626,ga
24.142947371,24.1951922679,Sa
24.2561446476,24.3374144873,Sa
24.4128793384,24.4912466838,dha
24.4970516724,24.5202716266,Dha
24.6712013288,24.7118362487,ni
24.7350562028,24.8308385139,Dha
24.8714734337,24.9324258135,Dha
24.9933781932,25.1675278497,Sa
25.1907478039,25.2197727466,Ga
25.2255777351,25.2517001836,ma
25.2807251264,25.3590924718,Ga
25.414239863,25.4461673,ni
25.4577772771,25.5158271625,Dha
25.5216321511,25.6551468877,Sa
25.7654416701,25.933786338,Dha
26.0934235231,26.1224484658,ga
26.1282534544,26.1601808914,Re
26.2008158112,26.241450731,Dha
26.2443532253,26.2733781681,dha
26.4475278245,26.4852602501,Ga
26.5084802042,26.6100675038,Dha
26.8480720343,26.8829019656,ni
26.8945119427,27.0483441392,Dha
27.0483441392,27.0686615991,Dha
27.3240810952,27.3705210036,Sa
28.0642171351,28.1599994461,Dha
28.1716094232,28.1948293774,dha
28.2760992171,28.3312466083,Re
28.6011785758,28.6389110013,Sa
28.6621309555,28.6911558983,Dha
28.6969608868,28.7288883238,Ga
28.772425738,28.8275731292,ma
28.8653055547,28.96399036,Dha
29.0104302684,29.0713826482,re
29.0742851424,29.4312919381,Sa
29.5764166518,29.6228565602,Re
29.6402715259,29.7128338827,dha
29.7186388713,29.7621762854,Dha
29.7999087109,29.8347386422,Ni
29.8492511136,29.8695685735,Sa
29.8782760563,29.9102034933,Ni
