19.461224107,19.4960540383,ni
19.513469004,19.5337864639,Ni
19.821133397,19.9662581107,Ni
19.9836730763,20.0591379275,Sa
20.0881628702,20.1258952958,Ni
20.2158726183,20.276824998,Pa
20.3145574236,20.4741946086,Sa
20.6251243109,20.6483442651,Sa
20.668661725,20.8021764616,Pa
20.816688933,20.8428113814,re
20.84861637,20.9676186352,Sa
21.028571015,21.1069383604,Ga
21.1127433489,21.1446707859,ga
21.1678907401,21.2172331428,re
21.2288431199,21.2607705569,Re
21.3159179481,21.3913827992,Dha
21.4639451561,21.6380948125,Ma
21.7629020663,21.7832195262,Re
21.8209519518,21.8964168029,Sa
21.9225392514,21.9689791597,ma
21.9776866426,21.9980041025,Ga
22.0067115853,22.0270290452,Ni
22.1547387933,22.1982762074,re
22.2389111272,22.299863507,Sa
22.3143759783,22.3404984268,re
22.3492059096,22.4072557951,Sa
22.4246707608,22.5610879916,re
22.5988204172,22.6423578313,ga
22.6452603256,22.6829927511,Ga
22.8019950164,22.8252149706,Ni
22.8368249477,22.8571424076,Sa
23.0051696156,23.2518816288,re
23.2692965945,23.3737863883,Sa
23.5740584933,23.6001809417,Ma
23.6321083787,23.6582308272,Re
23.7482081497,23.7714281039,Sa
23.7859405753,23.9717002088,Ma
23.9804076916,24.0297500943,ma
24.1400448767,24.1719723137,ga
24.2503396591,24.2735596133,ga
24.2764621076,24.3199995217,Ga
24.4070743499,24.5725165235,re
24.5957364777,24.6160539376,ma
24.6363713975,24.8453509853,Pa
24.9672557448,25.1123804585,ma
25.1472103898,25.1994552867,Ma
25.6145119679,25.7190017617,ga
25.7770516472,25.8031740957,Pa
25.8409065212,25.8670289697,Ni
25.9192738666,25.9395913265,re
25.9453963151,25.965713775,Re
25.9918362235,26.0585935918,Sa
26.0702035689,26.1108384887,Ni
26.113740983,26.14566842,Ga
26.1485709143,26.241450731,ga
26.2588656967,26.3198180764,re
26.3198180764,26.4272103646,re
26.4939677329,26.5955550325,Ga
26.601360021,26.6303849638,Ni
26.6419949408,26.6797273664,Dha
26.6826298607,27.0541491278,re
27.1180040018,27.2805436811,Ma
27.2863486697,27.321178601,Pa
27.3298860838,27.4198634063,ga
27.4256683948,27.4517908433,Ga
27.4575958318,27.512743223,ga
27.5301581887,27.5678906142,ma
27.5824030856,27.6114280284,Sa
27.6230380055,27.6491604539,Ni
27.6781853967,27.7797726962,Ga
27.7942851676,27.840725076,ma
27.9190924214,27.9713373183,Ga
27.9974597668,28.0584121466,Re
28.1019495607,28.2093418488,Ni
28.2122443431,28.2557817572,Re
28.3951014823,28.4299314136,Ma
28.5199087361,28.5460311846,Re
28.5750561273,28.5982760815,Sa
28.6011785758,28.6795459212,re
28.6940583926,28.7637182551,Sa
28.7782307265,28.9378679116,re
28.9785028314,29.175872442,Sa
29.4603168809,29.535781732,Pa
29.5531966977,29.5880266289,dha
29.631564043,29.715736377,Pa
