28.6447159899,28.6679359441,ma
28.7085708639,28.7579132666,ga
28.772425738,28.7927431979,Pa
28.8972329917,29.0336502226,Pa
29.0423577054,29.0655776596,Re
29.1207250508,29.1410425107,ga
29.1671649592,29.1932874077,ga
29.2194098561,29.2484347989,ga
29.2977772015,29.32389965,Re
29.4051694897,29.4312919381,Re
