16.5877547758,16.6080722357,ni
16.6283896956,16.6574146384,Sa
16.6806345926,16.854784249,Pa
16.8925166746,16.9766890085,Pa
17.0202264226,17.2234010218,Pa
17.2234010218,17.4759180236,Pa
17.554285369,17.586212806,dha
17.9519270846,18.1202717524,Pa
18.1347842238,18.1696141551,Sa
18.2682989604,18.4366436283,Pa
18.454058594,18.4946935138,dha
18.5121084794,18.5411334222,Ni
18.5440359164,18.7443080214,Pa
18.7646254813,18.8429928267,Ga
18.8720177694,18.9010427121,ma
18.9619950919,19.0432649316,Ga
19.0577774029,19.0809973571,ga
19.1187297827,19.1622671968,ma
19.1796821625,19.2290245651,Ga
19.4786390727,19.7601810172,Pa
19.821133397,19.8443533512,Ga
19.8965982481,20.2565075381,ma
20.4509746545,20.6135143338,dha
20.6860766906,21.1214508317,Pa
21.1330608088,21.1620857516,Ga
21.1707932344,21.2462580855,ga
21.2868930054,21.3652603508,Re
21.3739678336,21.4784576274,ga
21.5394100072,21.6700222495,Pa
21.6700222495,22.1431288162,Pa
22.1576412876,22.2824485413,Ni
22.4943306233,22.5204530718,Ni
22.5785029573,22.639455337,Pa
22.8455324305,22.9500222243,Pa
22.9500222243,22.9790471671,Pa
22.9790471671,23.0138770984,Pa
23.0138770984,23.1096594094,Pa
23.1212693865,23.1560993178,Dha
23.1560993178,23.1880267548,Dha
23.1996367319,23.3447614456,ni
23.6234008959,23.8526979436,Pa
23.878820392,24.1690698194,Pa
24.514466638,24.5696140292,Sa
24.598638972,24.6189564319,Sa
24.6595913517,24.8076185597,Pa
24.842448491,24.8685709394,re
24.8772784223,24.8975958822,Sa
24.9672557448,25.0282081245,Ni
25.0804530214,25.1530153783,Ni
25.1849428153,25.2371877122,Ni
25.2807251264,25.3590924718,ni
25.3794099317,25.4432648057,ni
25.4432648057,25.4664847599,ni
25.4664847599,25.573877048,ni
25.6783668419,25.8786389468,Pa
25.8989564067,25.9395913265,Dha
25.9482988094,26.1921083284,Pa
26.2037183055,26.3082080993,dha
26.3546480077,26.4330153531,re
26.5520176184,26.6042625153,Ni
26.6884348492,26.7232647805,ni
26.7290697691,26.7929246431,Pa
26.8074371145,26.8567795171,dha
26.8654869999,26.9525618282,Pa
26.9525618282,27.0744665877,Pa
27.0744665877,27.2602262212,Pa
27.2602262212,27.416960912,Pa
27.4343758776,27.4634008204,Sa
27.5040357402,27.5388656715,ni
27.6694779138,27.6956003623,Ni
27.7217228108,27.7652602249,ni
27.8233101104,27.90457995,dha
27.9858497897,28.0438996752,Pa
28.0438996752,28.1512919633,Pa
28.1512919633,28.3051241598,Pa
28.3486615739,28.4154189423,re
28.4473463793,28.4676638392,Ga
28.6679359441,29.4283894439,Pa
29.5415867206,29.5967341118,Re
29.6547839972,29.6809064457,Ni
29.6867114343,29.7244438598,Sa
29.7708837682,29.8057136995,Dha
