9.40117895342,9.42149641333,dha
9.42149641333,9.49696126446,Dha
9.49696126446,9.55501114994,Dha
9.55501114994,9.70594085218,Dha
9.72916080638,9.83655309451,Dha
9.91201794564,9.94104288838,Dha
9.97297032539,10.0397276937,dha
10.0687526364,10.1761449246,Dha
10.2109748559,10.23419481,dha
10.2458047871,10.2835372127,Dha
10.286439707,10.3241721325,dha
10.3328796154,10.3880270066,Dha
10.4083444665,10.4373694092,Dha
10.446076892,10.5128342603,dha
10.5360542145,10.5592741687,dha
10.6869839168,10.8321086305,Pa
10.8408161133,11.5809521532,Ma
11.5954646245,11.6651244871,Ni
11.6680269814,11.9292514661,Ma
12.0105213057,12.0859861568,ma
12.1150110996,12.1527435251,Ga
12.1788659736,12.2949657446,Ga
12.3646256071,12.3849430671,ni
12.405260527,12.5445802521,ma
12.5445802521,12.5678002063,ma
12.5910201605,12.6258500918,ma
12.6374600689,12.680997483,Ga
12.6868024716,12.829024691,ma
12.8348296795,12.8754645994,Ga
12.8841720822,12.9044895421,ma
12.9364169791,13.0351017844,ma
13.0438092673,13.0786391985,Ga
13.0902491756,13.1628115325,ma
13.1657140268,13.2005439581,Ga
13.2063489466,13.2324713951,ga
13.2382763836,13.2789113035,Ga
13.2876187863,13.3369611889,ga
13.3456686718,13.4617684427,ma
14.344126702,14.3789566333,re
14.4021765875,14.4282990359,Re
14.4631289672,14.6837185321,ga
14.7533783946,15.9492060355,ga
15.9550110241,15.9898409553,Ga
15.9956459439,16.7444894666,ga
16.7502944551,16.770611915,ma
16.7880268807,16.8083443406,ga
16.8286618005,16.8489792604,ma
16.9999089627,17.0782763081,Ga
17.1043987566,17.1798636077,Ga
17.1798636077,17.31047585,Ga
17.31047585,17.3307933099,Ga
17.3395007927,17.3598182527,Pa
17.4701130351,17.5978227831,Ga
17.6094327602,17.638457703,ma
17.67038514,17.702312577,Ga
17.7110200598,17.7429474968,ga
17.7719724396,17.830022325,ga
17.8735597392,18.0912468097,re
18.1173692582,18.158004178,re
18.1986390978,18.3873012257,re
18.793650424,18.8691152751,Ni
18.9823125518,19.0345574488,re
19.0432649316,19.0809973571,Re
19.0926073342,19.2783669678,ga
19.2986844277,19.3393193475,Re
19.3741492788,19.4176866929,ga
19.4321991643,19.4960540383,Re
19.5395914524,19.7804984772,ga
19.8298408798,19.8878907653,Re
19.8936957538,20.0388204675,ga
20.0881628702,20.1433102614,Dha
20.2013601469,20.2884349751,Re
20.4016322518,20.5177320228,Sa
20.5380494827,20.6222218166,Ni
20.6396367823,20.7238091162,Sa
20.8108839444,21.4581401675,Sa
21.5568249728,21.6264848354,Re
21.6409973068,21.6700222495,re
21.6787297323,21.7367796178,Sa
21.8064394804,21.8412694117,ga
21.8557818831,21.8819043315,Re
22.0125165739,22.0415415166,Pa
22.0705664593,22.1431288162,Ma
22.2185936673,22.26793607,ma
22.2911560242,22.3521084039,Ga
22.3579133925,22.3811333466,ga
22.7294326595,22.7845800507,Ni
22.7961900278,22.9616322014,Sa
23.1125619037,23.1619043063,Ma
23.1735142834,23.5537410333,Sa
23.603083436,24.1516548538,Sa
24.1574598423,24.2242172106,Ni
24.2648521305,24.5696140292,Sa
24.5783215121,24.6276639147,re
24.6392738918,24.6595913517,Sa
24.9469382848,25.1356004127,Ni
25.1443078955,25.202357781,ni
25.202357781,25.2284802294,ni
25.234285218,25.2604076664,Ni
25.2865301149,25.3155550576,ni
25.3503849889,25.3910199088,ni
25.4664847599,25.5274371396,Ni
25.5564620824,25.6986843018,Dha
25.7190017617,25.7393192216,Ni
25.7422217159,25.8292965441,ni
26.9322443682,26.9786842766,Ma
26.9990017365,27.0454416449,Ma
27.0686615991,27.1470289445,Pa
27.1818588758,27.3908384635,Pa
27.4227659005,28.5431286903,dha
28.5634461502,28.9930153028,dha
28.9930153028,29.1265300394,dha
29.1265300394,29.1816774306,Dha
29.1816774306,29.2019948905,Dha
29.2019948905,29.260044776,dha
29.291972213,29.3151921672,Pa
29.4138769725,29.471926858,Dha
29.4951468122,29.5735141576,dha
29.5938316175,29.7244438598,Dha
29.7244438598,29.7766887567,dha
29.7912012281,29.8144211823,dha
