10.9191834587,10.9453059072,Ga
10.9511108957,11.1455780121,ga
11.1629929777,11.1891154262,ga
11.229750346,11.29360522,Pa
11.3748750597,11.4329249452,ga
11.5780496589,11.6360995444,Ni
11.7086619012,11.8276641665,Ni
11.897324029,11.9931063401,ga
12.0105213057,12.0482537313,Pa
12.0685711912,12.0917911454,dha
12.2398183534,12.2601358133,ga
12.2688432961,12.37333309,Dha
12.5387752636,12.5736051949,re
12.6200451033,12.9015870478,ga
12.9015870478,13.0496142558,ga
13.0757367043,13.1831289924,ga
13.1831289924,13.2963262691,ga
13.3311562004,13.5894781908,ga
13.6620405476,13.7926527899,ga
13.8071652613,13.9813149178,ga
13.9813149178,14.0799997231,ga
14.0799997231,14.164172057,ga
14.2164169539,14.2918818051,Re
14.312199265,14.3470291963,ga
14.3528341848,14.3818591276,Ga
14.3992740932,14.4282990359,ma
14.6024486924,14.6256686466,re
14.6343761294,14.6837185321,Sa
14.7214509576,14.7824033374,Ni
14.7911108202,14.8259407515,Ma
14.8288432458,14.8549656942,Pa
14.9217230625,14.9449430167,Re
14.9623579824,15.0204078678,Ga
15.043627822,15.0842627419,Dha
15.1190926732,15.287437341,Sa
15.3019498124,15.4151470891,re
15.6879815509,15.7924713447,Sa
15.8011788275,15.8214962875,Ni
15.8360087588,15.89115615,Sa
15.8998636329,15.923083587,Ni
15.9288885756,16.071110795,Sa
16.0798182778,16.1639906118,Ni
16.2046255316,16.2278454858,Dha
16.2539679343,16.3033103369,ma
16.3265302911,16.4165076136,Re
16.4861674762,16.5093874304,Dha
16.5238999018,16.5500223502,ma
16.6690246155,16.7212695124,ga
16.8054418463,16.8257593063,Re
16.8402717776,16.8605892375,ga
16.9128341345,16.9331515944,Re
16.9447615715,16.9882989856,ga
17.1276187107,17.1479361707,ga
17.1769611134,17.2204985275,ga
17.2495234703,17.2930608844,Re
17.3046708615,17.3656232412,ga
17.3772332183,17.4178681381,ma
17.5165529435,17.5571878633,ga
17.5600903576,17.5920177946,Ga
17.5949202889,17.7110200598,ga
17.7371425083,17.7690699453,ga
17.8038998766,17.9896595101,ga
17.9896595101,18.3234463516,ga
18.3321538344,18.4569610882,Ga
18.5004985023,18.5295234451,Re
18.5382309279,18.5672558706,ga
18.6340132389,18.6630381817,Ni
18.7123805843,18.7414055271,Sa
18.7472105156,18.7820404469,re
18.8313828496,18.8807252522,ni
18.8865302408,18.9155551835,Dha
18.9532876091,18.9823125518,Pa
18.9910200346,19.0432649316,Ma
19.1100222999,19.2029021166,ma
19.2261220708,19.249342025,Re
19.2696594849,19.3190018876,Re
19.3625393017,19.3886617502,ga
19.4438091414,19.4873465555,Pa
19.6063488207,19.7137411089,ga
19.7224485917,19.7688885001,ma
19.7921084543,19.8298408798,Dha
19.9720630992,20.033015479,Sa
20.2390925725,20.3464848606,Dha
20.392924769,20.4277547003,Ni
20.4335596888,20.5061220457,Sa
20.7441265761,20.7963714731,Re
20.8137864387,21.1040358661,ga
21.1533782688,21.2491605798,ga
21.5597274671,21.6613147667,ga
21.8354644231,21.8964168029,ga
21.9428567113,22.0415415166,Re
22.0850789307,22.7932875336,ga
23.1386843522,23.1938317434,ga
23.2460766403,23.2663941002,ga
23.2867115601,23.3360539628,Ni
23.3447614456,23.5276185849,Sa
23.5798634818,23.6001809417,ga
23.6117909188,23.6524258387,Ga
23.6582308272,23.8120630237,Sa
23.8120630237,23.8526979436,Sa
23.9862126802,24.058775037,Sa
24.0674825198,24.0965074626,Ni
24.1052149454,24.1342398881,Sa
24.1661673251,24.2358271877,Sa
24.2909745789,24.3693419243,re
24.3693419243,24.4070743499,re
24.4215868213,24.9092058593,Sa
25.0195006417,25.0688430444,Ga
25.1733328382,25.2110652638,Ga
25.2197727466,25.2604076664,ga
25.2749201378,25.658049382,Re
25.6696593591,25.7393192216,ga
25.7683441644,25.7915641186,ma
26.0179586719,26.1311559486,ga
26.1630833856,26.2995006165,ga
26.3140130879,26.5723350783,ga
26.5897500439,26.6129699981,ma
26.685532355,26.7348747576,ma
26.781314666,26.8190470916,Dha
27.0048067251,27.0454416449,Re
27.0860765648,27.4401808662,ga
27.4692058089,27.4953282574,Re
27.5562806372,27.5911105684,Re
27.5998180513,27.7855776848,ga
27.8117001333,27.9829472954,ga
28.020679721,28.0438996752,Sa
28.0700221236,28.2296593087,Sa
28.2557817572,28.3225391255,Sa
28.3660765396,28.4009064709,Ga
28.4357364022,28.4995912762,Sa
28.8624030604,28.8943304975,Ma
28.9030379803,28.9436729001,Pa
28.9610878658,28.9872103142,dha
29.0017227856,29.112017568,Pa
29.2687522588,29.291972213,ga
29.3122896729,29.3587295813,re
29.4022669954,29.4225844553,ma
29.439999421,29.471926858,ga
29.5531966977,29.5735141576,ga
29.5909291232,29.6373690316,Re
29.7882987338,29.8231286651,ga
