22.4507932092,22.4856231405,Ni
22.5465755203,22.6539678084,Pa
22.659772797,22.6800902569,Ma
22.691700234,22.7932875336,Pa
22.7961900278,22.8310199591,re
22.8397274419,22.903582316,Re
22.9093873045,22.935509753,re
22.9442172358,22.9703396843,Re
22.9877546499,23.0458045354,Re
23.0574145125,23.1415868464,re
23.2199541918,23.2460766403,Sa
23.2518816288,23.3563714227,Ni
23.4608612166,23.5769609875,re
23.698865747,23.7598181268,re
23.7627206211,23.7859405753,Re
23.7917455638,23.8178680123,re
23.8323804836,23.8933328634,Ni
23.9339677832,24.0442625656,Sa
24.0500675542,24.0703850141,re
24.0790924969,24.1168249225,Sa
24.2300221992,24.334511993,re
24.3461219701,24.3722444186,Re
24.3954643728,24.4273918098,Ga
24.4680267296,24.4941491781,re
24.5289791094,24.5492965693,Ga
24.5521990636,24.6247614204,ga
24.7989110769,24.8279360196,ga
24.8366435024,24.9208158364,Re
24.9469382848,24.9788657219,re
24.9846707104,25.022403136,Sa
25.2168702523,25.2371877122,Pa
25.2487976893,25.2807251264,Ni
25.3068475748,25.3590924718,Pa
25.4258498401,25.5303396339,Pa
25.6232194507,26.3227205707,Ni
26.3923804333,27.7652602249,Pa
27.7710652134,27.8233101104,Ni
27.8610425359,28.0148747324,Ga
28.0584121466,28.116462032,Pa
28.1251695149,28.1541944576,Dha
28.1977318717,28.2209518259,Sa
28.232561803,28.3225391255,Ni
28.3834915052,28.4096139537,Dha
28.6389110013,28.6650334498,Ga
28.7172783467,28.7579132666,Ma
28.7666207494,28.804353175,ma
28.8304756234,28.8653055547,Re
28.8943304975,28.9262579345,Sa
28.96399036,29.0075277741,Re
29.0133327627,29.0597726711,ga
29.080090131,29.1004075909,re
29.1062125795,29.1265300394,Re
29.2107023733,29.2368248218,Ga
29.2629472703,29.2832647302,Re
29.4458044095,29.5415867206,re
29.6867114343,29.7215413655,ma
29.7621762854,29.7882987338,Re
29.8144211823,29.8376411365,Re
29.8579585964,29.895691022,Ga
29.9014960105,29.9566434017,ga
