14.9681629709,14.9913829251,Sa
15.3425847323,15.3861221464,Dha
15.3861221464,15.4383670433,Dha
15.499319423,15.5573693085,Dha
15.583491757,15.7605439077,ga
15.7750563791,15.9724259897,ma
15.9782309783,16.0536958294,Ga
16.0595008179,16.0972332435,re
16.1001357378,16.2017230373,ma
16.219138003,16.2394554629,Ma
16.25106544,16.3526527396,ma
16.4426300621,16.4774599934,ga
16.5209974075,16.5819497872,ma
16.9041266517,16.9418590772,ni
16.9563715486,16.9882989856,Dha
17.0869837909,17.1160087337,ni
17.1711561249,17.194376079,Re
17.2204985275,17.278548413,Sa
17.3656232412,17.3859407011,Re
17.4294781152,17.6036277717,Re
17.6413601972,17.7429474968,ma
17.7545574739,17.7893874052,Ga
17.7922898995,17.8155098537,Dha
17.882267222,18.0419044071,Sa
18.2479815005,18.3147388688,Re
18.3176413631,18.3756912486,Dha
18.4511560997,18.5556458935,Dha
18.5614508821,18.6020858019,dha
18.6078907905,18.9126526892,Dha
19.0926073342,19.121632277,Sa
19.2029021166,19.2290245651,Sa
19.4002717273,19.4525166242,Ni
19.6789111776,19.7108386146,ma
19.8762807882,19.9111107195,Dha
19.9778680878,20.0126980191,ga
20.0214055019,20.0562354332,Ga
20.064942916,20.1084803301,ma
21.1359633031,21.2433555912,ma
21.2578680626,21.2810880168,Ga
21.3014054767,21.368162845,ga
21.3826753164,21.4262127305,Ga
21.5074825702,21.6090698698,ma
21.6438998011,21.759999572,Sa
21.9951016082,22.3521084039,Sa
22.3608158867,22.4420857264,re
22.4624031863,22.5959179229,ma
22.6510653141,22.671382774,ma
22.7381401423,22.787482545,ni
22.8310199591,22.9616322014,ma
22.9761446728,23.0022671213,ga
23.0109746041,23.0719269839,ma
23.1735142834,23.2199541918,ni
23.2199541918,23.2489791346,Dha
23.3099315143,23.3389564571,ni
23.3447614456,23.3708838941,Ni
23.4463487452,23.4840811708,ni
23.518911102,23.5827659761,Pa
23.5943759532,23.6146934131,Ma
23.6175959074,23.6495233444,Pa
23.6727432986,23.6959632528,Sa
23.7569156325,23.8352829779,Sa
23.9165528176,23.9804076916,Ni
24.0210426114,24.1168249225,Ga
24.1487523595,24.3316094988,ga
24.354829453,24.3838543957,Ga
24.4070743499,24.4331967984,Ni
24.4680267296,24.8250335253,Sa
24.8859859051,24.9411332963,ga
24.9788657219,25.0165981474,Sa
25.0659405501,25.1297954241,Re
25.1994552867,25.7973691071,ga
25.8351015327,25.8554189926,Re
25.8612239811,25.8931514182,re
25.9163713724,25.9395913265,re
26.0063486948,26.0382761319,Ga
26.0934235231,26.113740983,re
26.1514734085,26.1746933627,Sa
26.1804983513,26.2066207998,re
26.2124257883,26.2501582139,Re
26.3952829276,26.421405376,Sa
26.453332813,26.4794552615,Ni
26.5404076413,26.8335595629,Dha
26.9380493568,27.0106117136,Ni
27.0193191965,27.0425391507,ni
27.173151393,27.1934688529,Ni
27.2137863128,27.3124711181,Sa
27.3676185093,27.416960912,ga
27.4256683948,27.4517908433,Ga
27.4663033147,27.4895232689,Ni
27.5214507059,27.936507387,Sa
27.9597273412,27.9800448012,Ga
27.988752284,28.0409971809,ma
28.0671196294,28.1309745034,ma
28.328344114,28.4009064709,re
28.4038089652,28.4241264251,ni
28.4705663335,28.5141037476,Dha
28.5431286903,28.5779586216,Ga
28.6185935414,28.6389110013,re
28.6766434269,28.7550107723,Ga
28.7579132666,28.7956456921,ga
29.3703395584,29.4951468122,Dha
29.5270742492,29.6663939743,ni
29.6954189171,29.747663814,ma
29.7679812739,29.7912012281,Ni
29.8028112052,29.8753735621,ni
29.9043985048,29.9943758273,Dha
