19.2406345422,19.2667569907,re
19.3248068761,19.3538318189,ni
19.4147841986,19.4467116357,re
19.4960540383,19.5424939467,Dha
19.641178752,19.673106189,dha
19.7224485917,19.7775959829,Sa
19.8936957538,19.9227206966,ni
19.9778680878,20.0417229618,Pa
20.0620404217,20.1142853187,re
20.1694327099,20.2071651354,Ni
20.2361900782,20.2710200095,Ni
20.3232649064,20.3551923434,Ga
20.3813147919,20.4219497117,ma
20.4364621831,20.456779643,ga
20.5148295285,20.5496594598,Re
20.5873918853,20.6425392765,Ni
20.6889791849,20.7092966448,Ni
20.7151016334,20.7441265761,Sa
20.7557365532,20.8399088872,Ni
20.84861637,20.9095687497,Sa
21.0227660264,21.0546934634,ma
21.1156458432,21.1388657974,re
21.1736957287,21.1998181771,ma
21.2956004882,21.4058952706,ma
21.4639451561,21.6090698698,Sa
21.6148748583,21.6409973068,Ni
21.6671197552,21.7541945835,ma
21.791927009,21.844171906,Re
21.8528793888,21.9109292743,ga
22.003809091,22.0850789307,ma
22.1808612417,22.2214961616,ni
22.2447161158,22.26793607,Dha
22.2853510356,22.3114734841,ma
22.4943306233,22.5262580603,Ga
22.5349655432,22.5901129344,ma
22.6046254057,22.6510653141,Ga
22.659772797,22.7410426366,ma
22.7903850393,22.8252149706,Re
22.8455324305,22.9268022702,ga
22.9442172358,22.9790471671,ma
22.9906571442,23.0196820869,Ma
23.1560993178,23.1764167777,Dha
23.1967342376,23.2257591804,Pa
23.2983215372,23.3331514685,Ni
23.3970063425,23.4405437567,Dha
23.4521537337,23.5043986307,dha
23.5450335505,23.5885709646,ma
23.5914734589,23.8091605294,Sa
23.9397727718,24.0645800256,ga
24.0761900027,24.2300221992,ma
24.3432194759,24.3896593842,re
24.4070743499,24.4593192468,ma
24.4970516724,24.5551015579,ma
24.5783215121,24.694421283,Dha
24.7292512143,24.8337410082,Pa
24.8656684452,25.0601355615,Ni
25.0775505272,25.1210879413,Sa
25.2691151493,25.2894326092,ni
25.3707024488,25.4722897484,ma
25.9453963151,25.997641212,ma
26.049886109,26.0702035689,Re
26.0905210288,26.1282534544,Ga
26.1572783971,26.1863033398,Sa
26.2066207998,26.2385482368,Ni
26.2501582139,26.2849881452,Sa
26.2849881452,26.4330153531,Sa
26.4678452844,26.5200901813,re
26.5433101355,26.5665300897,Ni
26.7029473206,26.7232647805,Sa
26.7348747576,26.7871196545,Ni
26.9351468625,26.961269311,Dha
27.0686615991,27.1586389216,ma
27.3356910723,27.385033475,ma
27.416960912,27.5040357402,ga
27.5069382345,27.5940130627,Ga
27.6027205455,27.6665754196,ma
27.6897953738,27.7855776848,Pa
27.7855776848,29.7041263999,Pa
29.7331513426,29.8811785506,Pa
29.8927885277,29.9508384132,Ma
