12.2804532732,12.3007707331,ga
12.3123807102,12.7158274143,Re
12.7796822883,12.8464396566,Re
13.0147843245,13.1482990611,re
13.1802264981,13.2005439581,Sa
13.2121539351,13.2556913493,Ni
13.3311562004,13.4211335229,Sa
13.4472559713,13.4704759255,Sa
13.5372332938,13.5836732022,Ga
13.5894781908,13.612698145,Ni
13.6214056278,13.6475280762,Sa
13.7346029045,13.8623126525,Sa
13.8971425838,13.9290700208,re
13.9580949636,14.1119271601,Sa
14.1467570914,14.196099494,Ni
14.2048069769,14.280271828,Sa
14.3151017593,14.4544214844,Ni
14.5327888298,14.6372786237,re
14.6401811179,14.8956006141,Re
14.9449430167,14.9884804308,Sa
15.0813602476,15.3919271349,Re
15.403537112,15.4470745261,re
15.5602718028,15.6270291711,ni
15.6879815509,15.7170064936,Dha
15.7228114821,15.7663488963,dha
15.8824486672,15.9869384611,Pa
16.007255921,16.1320631748,Dha
16.1726980946,16.2133330144,Pa
16.2771878885,16.3178228083,ma
16.5993647529,17.458503058,Re
18.1173692582,18.1376867181,Ni
18.1551016837,18.1957366036,Sa
18.2044440864,18.3437638115,re
18.3756912486,18.4221311569,Sa
18.4366436283,18.5295234451,Ni
18.5440359164,18.6107932848,Sa
18.645623216,18.665940676,ni
18.6717456645,18.6920631244,Ni
18.697868113,18.7356005385,ni
18.7733329641,18.8139678839,Sa
18.857505298,18.8894327351,ni
18.8981402179,18.9474826205,Ni
19.0490699201,19.1303397598,Re
19.1506572197,19.2609520021,re
19.2696594849,19.3683442903,Re
19.3799542674,19.4409066471,re
19.4496141299,19.5221764868,Re
19.6063488207,19.6498862348,re
19.6585937177,19.6905211547,Re
19.6963261432,19.7311560745,re
19.7340585688,19.7688885001,Re
19.7921084543,19.8124259142,re
19.821133397,19.8704757997,Re
19.9430381565,19.9923805592,Re
20.0707479046,20.2826299866,Pa
20.2826299866,20.3726073091,Pa
20.5409519769,20.5641719311,Ni
20.7383215876,20.7731515189,ma
20.816688933,21.0488884749,Ma
21.0663034405,21.124353326,Sa
21.1504757745,21.5394100072,Sa
21.5887524099,21.611972364,Ni
21.6264848354,21.9544666884,Sa
21.9689791597,23.0429020411,Ni
23.0487070297,23.1735142834,ni
23.2054417205,23.2896140544,Sa
23.3650789055,23.4405437567,Sa
23.5043986307,23.5247160906,Ni
23.5334235734,23.5885709646,Sa
23.6292058845,23.6582308272,Ni
23.7395006669,23.7743305982,re
23.7859405753,23.8062580352,Sa
23.8178680123,23.8410879665,Ni
23.9484802546,24.0210426114,Ni
24.1110199339,24.1458498652,re
24.1690698194,24.8366435024,Re
24.8540584681,24.8975958822,re
25.1210879413,25.150112884,ni
25.1791378268,25.1994552867,Dha
25.2633101607,25.3968248973,Pa
25.7015867961,25.869931464,Ma
25.9105663838,26.0847160402,Ni
26.1369609372,26.1717908685,ni
26.1834008456,26.453332813,Ni
26.4852602501,26.5723350783,ni
26.6071650096,27.5998180513,Sa
27.9974597668,28.0351921924,re
28.0584121466,28.1338769977,ni
28.1454869748,28.2790017114,Ni
28.296416677,28.3399540911,Dha
28.3457590797,28.3776865167,dha
28.3951014823,28.4241264251,Ni
28.4299314136,28.4560538621,ni
28.4908837934,28.540226196,Dha
28.5460311846,28.6098860586,dha
28.6127885529,28.6389110013,Dha
28.6621309555,28.6853509097,ni
28.720180841,28.7637182551,dha
28.8188656463,28.9523803829,Pa
28.9756003371,29.0046252799,Ma
29.0742851424,29.0946026024,ni
29.0946026024,29.1497499936,Ni
29.1729699478,29.2223123504,Ni
29.3122896729,29.3993645011,Ni
29.3993645011,29.4574143866,Ni
