26.993196748,27.7913826733,Re
27.8291150989,27.8929699729,ma
27.9510198584,28.0090697439,Re
28.0177772267,28.0903395836,re
28.1048520549,28.1425844805,Sa
28.200634366,28.2238543202,re
28.2383667915,28.2819042056,Ni
28.3196366312,28.3399540911,re
28.3544665625,28.3951014823,Ni
28.444443885,28.4734688277,ga
28.540226196,28.5750561273,Re
28.6127885529,28.656325967,Re
28.7230833353,28.8972329917,ma
28.9349654173,28.9697953486,ga
28.9756003371,28.9988202913,Ga
29.0220402455,29.0423577054,ma
29.0713826482,29.1207250508,ga
29.1410425107,29.1613599707,ga
29.196189902,29.3122896729,Re
29.3297046386,29.4980493064,Ga
29.5183667664,29.5444892148,Ga
29.5822216404,29.6576864915,ma
29.6721989629,29.7041263999,ga
