14.1032196773,14.1467570914,ma
14.2019044826,14.2425394024,Pa
14.2831743222,14.3325167249,Ma
14.460226473,14.5705212554,Pa
14.6053511867,14.6459861065,ma
14.6750110492,14.7098409805,ma
14.7185484633,14.7446709118,ga
14.7824033374,14.8201357629,Ga
14.8491607057,14.9043080969,ga
14.9101130854,14.9652604766,Ga
14.9681629709,14.9971879136,ga
15.0378228335,15.1016777075,ma
15.1568250987,15.1800450529,ma
15.19165503,15.2177774785,Pa
15.2642173869,15.3687071807,ma
15.3861221464,15.4819044574,Sa
15.499319423,15.5776867684,ni
15.6328341596,15.6676640909,Dha
15.7779588733,15.8766436787,re
15.8853511615,15.9375960584,Sa
15.943401047,15.9695234954,re
15.9869384611,16.0856232664,Re
16.2046255316,17.0782763081,Re
17.1043987566,17.1334236993,Re
17.1392286878,17.162448642,ga
17.182766102,17.4352831038,ma
17.4556005637,17.5078454606,Re
17.5136504492,17.6007252774,ma
17.6442626915,17.6790926228,Ma
17.7371425083,17.7864849109,Ma
17.8851697163,17.9548295788,ma
18.0215869471,18.0796368326,ma
18.1318817295,18.1725166494,ga
18.2102490749,18.3727887543,ma
18.3902037199,18.7181855729,ma
18.7239905614,18.7443080214,ga
18.8081628954,18.8604077923,Re
18.8662127809,19.217414588,ma
19.249342025,19.281269462,Ga
19.2899769449,19.3770517731,ga
19.4147841986,19.7543760287,Re
19.757278523,19.7950109485,re
19.8066209256,20.6483442651,Re
20.6802717021,20.7760540131,Re
20.7963714731,21.0111560493,Re
21.0343760035,21.060498452,ma
21.0808159119,21.2462580855,ma
21.3304304195,21.452335179,ma
21.452335179,21.5945573984,ma
21.6293873297,21.6874372152,Pa
21.759999572,22.6336503485,Pa
22.7120176939,22.7816775565,ma
22.8019950164,22.8426299362,Pa
22.851337419,22.9413147415,Ma
22.9471197301,23.0051696156,Pa
23.0109746041,23.0341945583,Dha
23.0487070297,23.0893419495,Dha
23.115464398,23.1880267548,Pa
23.2025392262,23.2489791346,Dha
23.2518816288,23.3534689284,ma
23.3650789055,23.4405437567,Sa
23.4463487452,23.4695686994,Ni
23.5131061135,23.5972784474,ni
23.6930607585,24.2213147164,Re
24.2358271877,24.2561446476,Re
24.2822670961,24.4041718556,Re
24.4099768442,24.6247614204,Sa
24.630566409,25.1065754699,Re
25.6754643476,25.7044892904,ma
25.8205890613,25.9541037979,Re
26.0121536834,26.0702035689,ga
26.1079359944,26.1950108227,Re
26.2878906394,26.6129699981,Re
26.6507024237,26.7726071832,ni
26.8277545744,26.8596820114,ma
26.8712919885,26.9380493568,ga
26.9409518511,26.9641718053,Ga
26.9844892652,27.0744665877,Ga
27.0860765648,27.1121990132,ma
27.1267114846,27.173151393,Pa
27.2021763357,27.3066661296,ma
27.3240810952,27.3589110265,ga
27.3966434521,27.4227659005,ma
27.4256683948,27.4634008204,Sa
27.4663033147,27.5388656715,ma
27.5678906142,27.5940130627,Pa
27.6143305226,27.6549654425,ma
27.7101128337,27.8204076161,Pa
27.8465300646,27.8668475245,dha
27.8697500187,27.9016774558,Dha
27.9336048928,28.0322896981,Pa
28.0613146408,28.084534595,Ma
28.1367794919,28.1599994461,ma
28.2354642973,28.3051241598,Ga
28.3109291484,28.3689790339,ga
28.3892964938,28.4937862876,ma
28.7085708639,28.772425738,Pa
28.8217681406,28.8449880948,Ga
28.8595005662,28.8885255089,ma
28.9088429688,28.9610878658,Ga
28.9901128085,29.0742851424,ma
29.0829926253,29.3035821901,ga
29.3035821901,29.3355096271,ga
29.3732420527,29.3993645011,Re
29.4864393293,29.5560991919,Dha
29.5648066747,29.5851241347,dha
29.6025391003,29.6576864915,Re
29.6634914801,29.7070288942,ga
