16.822856812,16.886711686,Re
17.0927887795,17.1247162165,dha
17.394648184,17.426575621,Re
17.4410880923,17.4875280007,ga
17.5978227831,17.6500676801,Sa
17.7574599682,17.7806799224,ga
17.9083896704,18.0128794643,ma
18.9126526892,18.9474826205,Sa
18.973605069,19.0403624373,Sa
19.1564622083,19.1796821625,Ma
19.3131968991,19.3683442903,Sa
19.3886617502,19.4089792101,Re
19.5424939467,19.5715188894,ga
19.577323878,19.6760086833,Ga
19.6992286375,19.9749655935,ma
19.9981855477,20.0243079962,ma
20.0533329389,20.0997728473,Dha
20.1171878129,20.1375052729,ni
20.1607252271,20.2013601469,Dha
20.3871197804,20.4509746545,Pa
20.5786844025,20.5990018624,re
20.8573238528,20.8834463013,Re
20.8921537841,20.9327887039,ga
21.3246254309,21.4117002591,Sa
21.4378227076,21.4581401675,re
21.4958725931,21.5916549041,Ni
21.6061673755,21.6351923182,ni
21.6787297323,21.7338771236,ni
21.7629020663,21.791927009,Ga
21.8064394804,21.8296594346,ma
21.8848068258,21.90802678,re
22.035736528,22.0589564822,Ga
22.0792739422,22.1460313105,Dha
22.2302036444,22.3230834612,ma
22.4536957035,22.6975052225,ma
22.7120176939,22.7439451309,re
22.7903850393,22.8484349248,ma
22.9819496614,23.0167795927,re
23.2083442147,23.2605891117,ni
23.2780040773,23.3360539628,Ni
23.3737863883,23.423128791,Sa
23.4927886536,23.6959632528,re
23.7685256096,23.9513827489,Sa
23.9600902317,24.0442625656,ni
24.0732875084,24.0936049683,Dha
24.174874808,24.1951922679,dha
24.2561446476,24.4012693613,ma
24.4331967984,24.4564167525,Ga
24.4651242354,24.4854416953,ma
24.5173691323,24.5609065464,Ma
24.5899314891,24.6131514433,Ga
24.7640811456,24.8366435024,re
24.938230802,25.0195006417,Sa
25.0311106188,25.0775505272,re
25.2081627695,25.2575051722,ma
25.3010425863,25.3765074374,Ga
25.3765074374,25.3968248973,Ga
25.4374598171,25.4809972313,ga
25.5071196797,25.5390471167,Ni
25.5448521053,25.6116094736,ni
25.7044892904,25.7480267045,Dha
25.753831693,25.8757364525,dha
26.0643985803,26.0847160402,ma
26.1369609372,26.2559632024,Dha
26.4068929047,26.4881627443,Pa
26.5346026527,26.6042625153,Pa
26.6623124008,26.7029473206,ma
26.897414437,26.9583668167,Re
26.9699767938,26.9960992423,re
27.0106117136,27.0715640934,Sa
27.1383214617,27.1702488987,re
27.2021763357,27.2602262212,Sa
27.2979586468,27.3908384635,Sa
27.4895232689,27.512743223,Ni
27.533060683,27.7536502478,Sa
27.7913826733,28.2615867457,Sa
28.328344114,28.360271551,Ni
