19.7746934886,19.9053057309,Pa
19.9952830534,20.1839451812,Pa
20.1955551583,20.2419950667,dha
20.3319723892,20.8602263471,Pa
21.2491605798,21.3855778107,Pa
21.3855778107,21.4058952706,Pa
21.4058952706,21.6932422037,Pa
21.7687070548,21.9109292743,Pa
21.9225392514,21.971881654,dha
22.7526526137,22.8136049935,Ga
22.8919723389,22.9297047644,Sa
22.9529247186,23.0574145125,re
23.1328793636,23.1648068006,re
23.2983215372,23.3331514685,Sa
23.423128791,23.4463487452,re
23.4521537337,23.6698408043,ma
23.8643079207,24.174874808,re
24.3199995217,24.3751469129,Sa
24.4941491781,24.7814961112,re
24.842448491,24.9527432734,Sa
25.0340131131,25.0746480329,re
25.5274371396,25.5970970022,re
25.689976819,25.7683441644,re
25.8438090155,26.081813546,re
26.0847160402,26.1079359944,Ga
26.4301128588,26.6274824695,re
26.6884348492,26.9235368854,re
26.9525618282,27.0425391507,ma
27.4692058089,27.5359631772,Sa
27.5678906142,27.596915557,re
27.6085255341,27.7420402707,Re
27.7797726962,27.8262126046,ga
27.8697500187,28.0642171351,Pa
28.3022216656,28.3370515969,Pa
28.3573690568,28.3776865167,Ma
28.4270289193,28.4792738163,Ga
28.4821763106,28.7927431979,Pa
28.8072556692,28.8449880948,ma
28.8536955776,28.8943304975,Ga
28.8972329917,29.7128338827,Ni
29.715736377,29.831836148,Pa
