22.7903850393,22.9268022702,Ma
22.9761446728,23.0080721098,Ga
23.0196820869,23.0603170068,ma
23.0893419495,23.1299768693,Ga
23.1706117892,23.1996367319,Ma
23.2983215372,23.3476639399,Ga
23.3476639399,23.3708838941,ga
24.0268476,24.0877999797,ma
24.0877999797,24.1458498652,Ga
24.1690698194,24.2242172106,ma
24.2793646018,24.3693419243,Ma
24.514466638,24.5696140292,Ni
24.6073464548,24.9150108478,Sa
24.970158239,25.0136956531,ma
25.0427205959,25.0746480329,Dha
25.08625801,25.1094779642,Ni
25.1239904356,25.1907478039,Sa
25.2371877122,25.2575051722,Dha
25.2691151493,25.3155550576,ni
25.3329700233,25.3736049431,Ni
25.4200448515,25.4664847599,Dha
25.5274371396,25.6116094736,Pa
25.6464394049,25.6696593591,Dha
25.7015867961,25.838004027,Dha
25.8612239811,25.901858901,Ma
25.901858901,26.1079359944,Pa
26.1195459715,26.1659858799,Ma
26.6448974351,26.6913373435,ga
26.6971423321,26.7580947118,Ga
26.7638997004,26.9003169312,ga
26.9264393797,26.9699767938,Ga
26.9757817824,27.0280266793,ga
27.0715640934,27.1209064961,ga
27.1528339331,27.2137863128,Ma
27.2428112556,27.3037636353,ma
27.3356910723,27.4750107975,Ma
27.5620856257,27.7014053509,Ma
28.0438996752,28.0700221236,Dha
28.148389469,28.1890243889,ga
28.1977318717,28.2180493316,Re
28.2673917343,28.2993191713,ma
28.3167341369,28.3515640682,ga
28.3689790339,28.4096139537,Ga
28.4357364022,28.4560538621,re
28.4937862876,28.5170062418,ga
28.5373237018,28.5750561273,re
28.5808611159,28.6011785758,Re
28.7056683696,28.7346933124,Ga
28.7404983009,28.7695232437,ga
28.8653055547,28.8885255089,ni
28.9494778887,28.9930153028,ga
29.175872442,29.4632193752,Ga
29.5299767435,29.5619041805,ma
29.5938316175,29.631564043,Ga
29.6489790087,29.6721989629,ma
29.7099313884,29.811518688,ma
