14.5618137725,14.5908387153,re
14.8288432458,14.9565529938,Ga
14.9710654652,15.0494328106,ma
15.0581402934,15.1423126273,Ga
15.2293874556,15.3425847323,Sa
15.4470745261,15.4731969746,ni
15.5370518486,15.5631742971,Dha
15.5660767913,15.6125166997,dha
16.103038232,16.4513375449,Sa
16.462947522,16.5035824418,Ni
16.5122899247,16.5616323273,Sa
16.6370971784,16.6574146384,ni
16.6632196269,16.7241720067,Ni
16.7270745009,16.7560994437,ni
16.8344667891,16.854784249,Ni
16.8605892375,16.95056656,Sa
16.9621765371,17.0695688253,Dha
17.1566436535,17.2292060103,Ni
17.2582309531,17.3336958042,Ni
17.3888431954,17.4468930809,Pa
17.4526980694,17.4730155294,Ni
17.4991379778,17.5252604263,Ni
17.6907025999,17.7168250484,Re
17.7255325312,17.8213148422,re
17.8445347964,17.8793647277,Ma
17.8880722105,18.5150109737,Pa
18.5266209508,18.6282082504,dha
18.645623216,18.7152830786,Ma
18.7326980443,19.0345574488,Pa
19.1970971281,19.2319270594,Ma
19.2406345422,19.5047615211,Pa
19.5192739925,19.577323878,Ma
19.609251315,19.8936957538,Pa
20.1055778358,20.4219497117,Pa
20.4219497117,20.4422671716,Pa
20.668661725,20.8195914272,Pa
21.1940131886,21.452335179,Sa
21.452335179,21.5365075129,Sa
21.5713374442,21.5916549041,re
21.6148748583,21.6584122724,ga
21.696144698,21.7193646522,re
21.759999572,21.7890245148,re
21.8006344919,21.8615868716,Pa
21.8731968487,21.9486616998,Ma
21.9805891368,22.0125165739,dha
22.0589564822,22.119908862,Pa
22.1286163448,22.1866662303,Ma
22.2127886788,22.2418136215,Pa
22.3753283581,22.4653056806,Ma
22.4914281291,22.9558272129,ma
22.9877546499,23.0167795927,Ma
23.0370970526,23.095146938,ma
23.115464398,23.2228566861,ma
23.2605891117,23.7133782184,Sa
23.7685256096,23.8526979436,ma
23.8701129092,23.9775051973,Ma
24.2561446476,24.7031287658,Sa
24.9237183307,24.9585482619,Ma
25.1559178726,25.4809972313,Ni
25.4926072084,25.5216321511,ni
25.5332421282,25.6348294278,Ni
25.6348294278,25.7102942789,ni
25.7190017617,25.8786389468,Ni
25.8873464296,25.9134688781,ni
25.9221763609,25.9570062922,Ni
25.9889337292,26.0440811204,ni
26.081813546,26.113740983,Ni
26.1195459715,26.2066207998,ni
26.2153282826,26.3169155822,Ni
26.3372330421,26.4446253302,Ni
26.4939677329,26.5142851928,ni
26.5404076413,26.5752375725,Dha
26.5752375725,26.6797273664,dha
26.7464847347,26.7900221488,Sa
26.8045346202,26.9061219198,Ni
26.9235368854,26.9728792881,Sa
27.0280266793,27.0483441392,Ni
27.0947840476,27.1209064961,Dha
27.1383214617,27.2282987842,dha
27.2660312098,27.2950561525,Sa
27.321178601,27.4982307517,Ni
27.4982307517,27.56498812,Ni
27.6201355112,27.7101128337,re
27.7275277993,27.7536502478,Sa
27.7942851676,27.9132874329,Ni
27.9829472954,28.0293872038,re
28.0380946866,28.0671196294,Sa
28.084534595,28.1919268832,Ni
28.2238543202,28.2499767686,Sa
28.2731967228,28.3022216656,Ni
28.3631740453,28.4676638392,dha
28.5141037476,28.8014506807,Ni
28.8014506807,28.9088429688,Ni
28.9088429688,29.0394552112,Ni
29.0394552112,29.0684801539,Ni
29.0684801539,29.1236275451,Ni
29.196189902,29.3703395584,ga
29.3732420527,29.4312919381,Ni
29.4777318465,29.5386842263,re
29.5415867206,29.599636606,Sa
29.6431740201,29.7244438598,Ni
29.7331513426,29.779591251,Sa
29.7999087109,29.8231286651,Ni
