13.3311562004,13.5691607308,Ni
13.5749657194,13.5952831793,Sa
13.6272106163,13.6533330648,Ni
13.6736505247,13.7578228587,Sa
13.8797276182,13.9435824922,Sa
14.1148296544,14.1467570914,Ni
14.2309294253,14.280271828,Ni
14.3847616218,14.4108840703,Pa
14.4515189901,14.4776414386,ni
14.5095688756,14.5327888298,Sa
14.5502037955,14.6575960836,Ni
14.6750110492,14.7214509576,Sa
14.8114282801,14.8810881427,Sa
14.8926981198,14.9130155797,Ni
14.9507480053,15.0407253278,ga
15.0465303163,15.0871652361,Re
15.1045802018,15.2613148926,re
15.2990473181,15.3193647781,Re
15.3803171578,15.5341493543,Ni
15.5718817799,15.6502491253,re
15.6560541138,15.7170064936,Ni
15.7373239535,15.7576414134,Ni
15.7982763333,15.8534237245,Re
15.8650337016,15.9288885756,ga
15.9492060355,16.0333783695,re
16.0420858523,16.0914282549,Sa
16.0943307492,16.1378681633,ma
16.1407706576,16.1726980946,ga
16.2946028541,16.4048976365,Pa
16.4078001308,16.431020085,Ga
16.4368250735,16.4658500163,ma
16.5064849361,16.5326073846,Ma
16.6167797185,16.7648069265,ma
16.8025393521,16.8780042032,Re
16.918639123,16.9679815257,ma
16.9766890085,16.9970064684,Ga
16.9999089627,17.0637638367,ga
17.0724713195,17.1102037451,Ga
17.1421311821,17.2234010218,Sa
17.3220858271,17.374330724,Dha
17.4556005637,17.5078454606,Re
17.5252604263,17.606530266,ga
17.6268477259,17.6616776572,Ga
17.7313375197,17.7777774281,Sa
18.00997697,18.0331969242,Re
18.0854418212,18.1521991895,Sa
18.1696141551,18.2189565578,Ni
18.242176512,18.2857139261,Sa
18.3147388688,18.3524712944,Re
18.3814962371,18.4076186856,Sa
18.4627660768,18.4888885252,ma
18.5266209508,18.5556458935,Pa
18.5585483878,18.5933783191,ni
18.6195007676,18.6601356874,ni
18.6746481588,18.7065755958,Ni
18.7559179984,18.8371878381,re
18.8749202637,18.9532876091,Re
18.9765075633,19.0287524602,ni
19.0490699201,19.0809973571,Ni
19.0926073342,19.1303397598,Sa
19.1651696911,19.301586922,Sa
19.3073919105,19.3770517731,Ni
19.3886617502,19.4351016586,ni
19.6063488207,19.6324712692,Re
19.6440812463,19.6789111776,re
19.7601810172,19.7863034657,Sa
19.9285256851,19.9604531222,Sa
19.9836730763,20.0359179733,Ni
20.0504304446,20.0852603759,Sa
20.2216776068,20.2797274923,Ga
20.3145574236,20.3377773778,Ga
20.3668023205,20.4422671716,ma
20.4770971029,20.5061220457,Sa
20.552561954,20.6251243109,ga
20.732516599,20.7586390475,Re
20.8573238528,21.0053510608,ma
21.0256685207,21.1040358661,Ni
21.1649882459,21.2636730512,Ni
21.3536503737,21.4378227076,Re
21.4697501446,21.5016775816,ma
21.5365075129,21.6235823411,ma
21.8325619289,21.8586843773,Ga
21.8848068258,21.939954217,Sa
21.9573691826,22.0009065968,ga
22.003809091,22.0328340338,Ga
22.0589564822,22.0937864135,Ma
22.1402263219,22.1721537589,Ga
22.1779587475,22.2563260929,ma
22.2853510356,22.3840358409,Ga
22.3898408295,22.4101582894,ga
22.4333782436,22.511745589,ni
22.5233555661,25.1414054012,Ni
25.1849428153,25.2923351034,re
26.8683894942,26.8887069541,ni
26.9148294026,26.9583668167,Sa
26.9902942537,27.0947840476,ga
27.109296519,27.2021763357,ma
27.20507883,27.2341037727,ga
27.2515187384,27.2950561525,Re
27.3153736124,27.3356910723,ga
27.3560085322,27.4082534292,Re
27.4401808662,27.533060683,Pa
27.5765980971,27.6085255341,ma
27.6172330169,27.6491604539,Ga
27.7217228108,27.7478452592,dha
27.7710652134,27.8262126046,dha
27.90457995,27.9307023985,Pa
27.9800448012,28.0061672496,Dha
28.0090697439,28.0787296065,Pa
28.1019495607,28.168706929,ma
28.2209518259,28.2441717801,Dha
28.2586842515,28.3399540911,Ga
28.3892964938,28.4154189423,Ma
28.4241264251,28.4560538621,Dha
28.4676638392,28.4908837934,dha
28.6214960357,28.6679359441,Pa
28.6911558983,28.8333781177,Pa
28.8391831063,28.9436729001,Ma
28.9523803829,28.9901128085,Pa
29.0887976138,29.1149200623,Ga
29.175872442,29.1990923962,ma
29.2165073619,29.2687522588,ga
29.3732420527,29.4312919381,Pa
29.4370969267,29.535781732,Ga
29.6692964686,29.6983214113,Pa
29.7041263999,29.7360538369,Ma
29.8463486193,29.8695685735,Dha
29.8898860334,29.927618459,Pa
