15.9898409553,16.1204531977,Sa
16.1291606805,16.1726980946,re
16.314920314,16.3497502453,re
16.3845801766,16.5180949132,re
16.526802396,16.5703398101,Re
16.61097473,16.6341946842,Sa
16.6516096498,16.6806345926,re
16.7154645238,16.7967343635,Sa
16.8605892375,16.8954191688,Sa
17.0898862852,17.1450336764,ni
17.1711561249,17.2175960332,Ni
17.2379134932,17.2669384359,Sa
17.2843534015,17.3220858271,Ni
17.3249883214,17.3482082756,Sa
17.3569157584,17.426575621,Ni
17.4381855981,17.4614055523,Sa
17.4730155294,17.5368704034,Ni
17.5629928518,17.6732876343,Dha
17.7226300369,17.7748749338,Pa
17.8619497621,17.9374146132,Pa
17.9664395559,18.0273919357,Ma
18.0593193727,18.2276640406,Pa
18.2305665349,18.2944214089,Sa
18.2973239032,18.3263488459,ga
18.3756912486,18.3960087085,Pa
18.4772785481,18.5237184565,Re
18.5875733306,18.6398182275,Ga
18.6688431702,18.6891606301,Re
18.7007706072,18.9242626663,re
18.9329701492,18.9852150461,Re
19.0229474717,19.0490699201,re
19.1071198056,19.1767796682,Sa
19.673106189,19.9401356622,Sa
19.9546481336,20.1142853187,Dha
20.1229928015,20.392924769,re
20.4161447232,20.944398681,Sa
21.1388657974,21.1765982229,re
21.1969156829,21.2375506027,Sa
21.2578680626,21.4087977649,Pa
21.5045800759,21.6613147667,Sa
22.5610879916,22.6191378771,ga
22.851337419,23.0167795927,Pa
23.0196820869,23.6495233444,Sa
23.66693831,24.0268476,Sa
24.4477092697,25.9047613953,Sa
25.9395913265,25.997641212,Ma
26.0585935918,26.0847160402,Ma
26.1427659257,26.2907931337,ma
26.3459405249,26.3778679619,Ga
26.4010879161,26.5984575267,ga
26.633287458,26.6536049179,ga
26.6681173893,26.7348747576,ga
26.7668021946,26.8509745286,Sa
26.8741944828,26.8945119427,Ga
26.9061219198,27.0019042308,ga
27.0222216907,27.0657591049,ga
27.1005890361,27.1325164732,ma
27.2341037727,27.2573237269,Ma
27.2718361983,27.7478452592,Pa
27.7942851676,27.8291150989,ma
27.8639450302,27.8842624901,Ma
27.9248974099,28.2441717801,Pa
28.3631740453,28.4734688277,Pa
28.5024937705,28.5228112304,Dha
28.5431286903,28.5663486445,ni
28.592471093,28.7346933124,Ni
28.8333781177,28.932062923,Ni
28.9407704058,29.0104302684,ni
29.016235257,29.0946026024,Ni
29.1381400165,29.2165073619,Sa
29.2223123504,29.2774597416,Ni
29.2890697187,29.355827087,Sa
29.3761445469,29.4283894439,Sa
29.4370969267,29.5212692606,Ni
29.5212692606,29.5735141576,Ni
29.5938316175,29.7360538369,ni
29.7766887567,29.9102034933,ni
