11.1804079434,11.2587752888,Sa
11.2848977372,11.3081176914,ga
11.3110201857,11.3632650826,Ga
11.3748750597,11.4619498879,ma
11.4706573708,11.4909748307,Ma
11.4996823135,11.5432197276,Pa
11.6506120157,11.7870292466,Ma
11.7957367294,11.8770065691,Pa
11.9002265233,11.9524714202,Pa
11.9524714202,12.0598637084,Pa
12.0714736855,12.1411335481,ma
12.1730609851,12.2195008934,Pa
12.2601358133,12.3936505499,ma
12.4139680098,12.4865303667,ma
12.5358727693,12.5619952178,ga
12.5707027006,12.7332423799,Ga
12.7361448742,12.9160995192,ga
12.9190020135,13.0380042787,Ga
13.0380042787,13.0583217386,Ga
13.07283421,13.1018591527,ma
13.4820859026,13.5256233167,ga
13.5314283053,13.5720632251,Ga
13.5807707079,13.6156006392,ga
13.6214056278,13.7287979159,Ga
13.7346029045,13.7984577785,Sa
13.8187752384,13.8507026754,Sa
13.8710201353,13.9261675265,Sa
14.0567797689,14.0858047116,Ga
14.2628568623,14.4312015302,Sa
14.5327888298,14.556008784,Ma
14.5618137725,14.5821312325,Pa
14.5850337267,14.7069384862,Ga
14.7098409805,14.7533783946,ga
14.7620858775,14.8085257858,Ga
14.8201357629,14.9420405224,ma
14.9449430167,14.9710654652,Ga
15.0000904079,15.0987752132,Ni
15.1045802018,15.1248976617,Ga
15.1510201102,15.1829475472,ma
15.2061675014,15.2729248697,ma
15.3106572952,15.4006346177,Ga
15.4238545719,15.4528795147,Pa
15.4615869975,15.4935144345,Ma
15.9521085298,16.0275733809,Dha
16.0507933351,16.1378681633,Sa
16.1436731519,16.1697956003,re
16.2162355087,16.25106544,ma
16.2684804056,16.3178228083,Pa
16.3178228083,16.367165211,Pa
16.3758726938,16.5993647529,ma
16.61097473,16.6574146384,Pa
16.6661221212,16.6864395811,Ma
16.8838091917,16.9795915028,ni
17.0086164455,17.0782763081,Dha
17.0956912737,17.1653511363,Dha
17.2001810676,17.2321085046,ni
17.3017683672,17.3395007927,Ma
17.3714282298,17.5891153003,ma
17.6355552087,17.6761901285,Pa
17.8532422792,17.9722445445,Dha
17.9954644987,18.0448069013,Ma
18.1928341093,18.2973239032,ma
18.3321538344,18.36988626,re
18.3873012257,18.4192286627,Ma
18.4250336512,18.5556458935,ma
18.5730608592,18.6311107447,Ma
18.6398182275,18.6688431702,Pa
18.6891606301,18.7268930557,ni
18.8023579068,18.9678000804,Pa
19.0664848858,19.1680721854,Ga
19.1912921395,19.2116095995,Ga
19.2232195766,19.3131968991,ma
19.3828567616,19.4147841986,Ni
19.4263941757,19.4960540383,Sa
19.5221764868,19.5802263723,Ni
19.5976413379,19.6179587978,ga
19.6556912234,19.6818136718,ma
19.7108386146,19.7311560745,Ga
19.7398635573,19.8298408798,ma
19.9633556164,20.0475279504,Pa
20.0823578817,20.1462127557,ma
20.1549202385,20.1868476755,Ga
20.2332875839,20.2797274923,Pa
20.2971424579,20.4451696659,ma
20.4712921144,20.5032195514,ma
20.5119270342,20.6077093452,Pa
20.6425392765,20.7151016334,ma
20.7180041277,20.7499315647,Ma
20.7557365532,20.8631288414,Pa
20.8747388185,21.060498452,ma
21.0982308776,21.1185483375,ma
21.1359633031,21.2607705569,Pa
21.4175052477,21.4668476503,Ga
21.5016775816,21.5539224786,ma
21.5742399385,21.6903397094,ga
21.7077546751,21.7367796178,ma
21.7454871006,21.7745120434,Ga
21.8006344919,21.9051242857,Ga
21.9254417456,22.0154190681,Ga
22.0415415166,22.0937864135,Ga
22.0995914021,22.1286163448,Pa
22.1460313105,22.1895687246,ma
22.1924712188,22.2243986559,Ga
22.2389111272,22.4420857264,Ga
22.4682081749,22.4885256348,ma
22.6539678084,22.7062127053,Ma
22.8019950164,23.5247160906,ma
23.5421310562,23.571155999,Ga
23.5856684703,23.6088884245,ma
23.6379133673,23.6611333215,Ga
23.6756457928,23.698865747,ga
23.7017682413,23.7395006669,Ga
23.7453056554,23.8004530466,ga
23.8120630237,24.0326525885,Ga
24.1023124511,24.1255324053,Ga
24.1371423824,24.1603623366,ma
24.1719723137,24.1951922679,Ga
24.2009972564,24.2445346705,ga
24.2503396591,24.2764621076,Ga
24.3432194759,24.6015414662,Ga
24.6015414662,24.6276639147,Ga
24.630566409,24.6682988345,ga
24.6770063174,24.7089337544,Re
24.7205437315,24.7553736628,Dha
24.7873010998,24.8337410082,Ni
24.8395459967,24.8627659509,ni
24.9208158364,24.9498407791,re
24.9875732047,25.0253056302,ga
25.0311106188,25.1965527924,Ga
25.2226752409,25.2836276206,Ga
25.4664847599,25.7102942789,ma
25.8060765899,25.8496140041,Ma
25.8844439353,25.9424938208,Ga
25.9541037979,26.209523294,ma
26.2211332711,26.2849881452,Ma
26.3053056051,26.3720629734,Ma
26.3952829276,26.4823577558,Ga
26.5723350783,26.7261672748,ma
26.877096977,26.9641718053,Ma
26.9902942537,27.0454416449,Pa
27.0947840476,27.2224937956,ma
27.2224937956,27.2718361983,ma
27.2718361983,27.4546933376,ma
27.4546933376,27.692697868,ma
27.7130153279,27.8639450302,ma
27.8871649844,27.9481173641,Ga
27.9626298355,27.9974597668,ma
28.0061672496,28.0409971809,Ga
28.0874370893,28.1135595378,Ga
28.1570969519,28.2151468373,Sa
28.2209518259,28.2615867457,Pa
28.2877091942,28.3312466083,Pa
28.3370515969,28.3718815281,Ma
28.4792738163,28.5170062418,Ga
28.5257137247,28.5605436559,ma
28.6766434269,28.7027658754,ni
28.7143758525,28.9030379803,Dha
28.9291604287,28.96399036,Dha
29.0626751653,29.1178225566,Dha
29.1265300394,29.1729699478,ni
29.175872442,29.2107023733,Ni
29.2397273161,29.2832647302,Ni
29.2861672244,29.3093871786,ni
29.3500220985,29.3790470412,ni
29.3906570183,29.4109744782,Ni
29.471926858,29.5125617778,Dha
29.5909291232,29.7128338827,Ma
29.7128338827,29.7360538369,Ma
29.7621762854,29.8260311594,Pa
