7.12852593689,7.22721074221,Pa
7.25623568495,7.29396811051,ga
7.29977309905,7.34621300744,Re
7.37814044445,7.42458035284,Ga
7.42458035284,7.5406801238,Ga
7.54938760662,7.5842175379,ga
7.6074374921,7.68290234322,re
7.69741481459,7.79900211418,Sa
7.85995449393,7.88027195385,Ni
8.02829916182,8.09215403585,re
8.10086151867,8.12988646141,Re
8.1647163927,8.28952364648,Sa
8.29532863503,8.32725607204,Ma
8.35628101478,8.61170051089,Sa
8.62040799372,8.65814041928,ma
8.69006785629,8.7219952933,re
8.85841252418,8.91355991539,ni
8.94258485813,8.98031728369,Dha
9.03546467489,9.06739211191,ga
9.07029460618,9.1022220432,Ga
9.20090684851,9.36054403358,Pa
9.40408144769,9.48535128736,dha
9.60725604687,9.70013586364,ga
10.0339227051,10.0716551307,ma
10.0948750849,10.1326075105,Sa
10.1587299589,10.1906573959,re
10.1964623845,10.3038546726,Re
10.3444895925,10.434466915,ga
10.4692968462,10.5070292718,Re
10.5534691802,10.9714283556,ga
11.0149657697,11.070113161,Re
11.0991381037,11.6477095215,ga
11.7783217638,11.801541718,Ga
11.8392741436,11.917641489,re
11.9582764088,11.9902038458,Ga
12.0279362714,12.0598637084,Re
12.0946936397,12.1150110996,ga
12.129523571,12.1672559965,Ga
12.3704305957,12.4081630213,re
12.4313829754,12.649070046,ga
12.7158274143,12.8783670936,ga
12.9015870478,12.9596369333,ga
12.9712469104,13.0467117615,Re
13.0525167501,13.0815416928,re
13.2324713951,13.5546482595,Sa
13.5894781908,14.0625847574,Sa
14.068389746,14.0974146887,Ni
14.1061221715,14.1264396315,ni
14.2048069769,14.3267117364,ga
14.3383217135,14.4282990359,Re
14.4718364501,14.5008613928,ga
14.5966437038,14.6372786237,Re
14.7098409805,14.7795008431,Ma
14.8027207973,14.8433557171,Pa
14.8607706828,14.8810881427,dha
15.075555259,15.1568250987,Re
15.2351924441,15.2758273639,re
15.307754801,15.3280722609,Pa
15.3541947093,15.4615869975,Ma
15.519636883,15.679274068,Pa
15.7053965165,15.7750563791,Dha
15.7837638619,15.859228713,ni
16.2771878885,16.3062128312,Ma
16.3120178198,16.6022672472,Pa
17.0115189398,17.0318363997,ga
17.0434463768,17.0956912737,Re
17.1682536306,17.9548295788,ga
18.00997697,18.0448069013,ga
18.0651243612,18.9648975862,ga
19.5192739925,19.5395914524,dha
19.5599089123,19.6353737635,Pa
19.6585937177,19.757278523,ga
19.7717909943,19.8995007424,Re
20.001088042,20.0562354332,ga
20.1520177442,20.1723352042,Sa
20.1897501698,20.2855324808,re
20.3697048148,20.5931968739,Sa
20.6222218166,20.7296141048,Pa
20.764444036,20.9182762326,Ma
21.0372784978,21.0663034405,ga
21.0663034405,21.0866209005,ga
21.124353326,21.1765982229,Re
21.2027206714,21.2752830283,re
21.3159179481,21.4087977649,Ga
21.6177773526,21.6555097782,Dha
21.7077546751,21.9022217914,Ma
21.9631741712,21.9892966197,Dha
22.0009065968,22.0444440109,Pa
22.1315188391,22.1663487704,Ma
22.1721537589,22.1924712188,Pa
22.1982762074,22.2795460471,Ma
22.3056684955,22.3259859554,Ma
22.3492059096,22.5814054516,ma
22.6307478542,22.6800902569,Ma
22.7091151996,22.7410426366,Pa
22.7526526137,22.8252149706,Ma
22.8658498904,22.9529247186,Ma
22.9732421785,23.0196820869,Ma
23.0283895697,23.0603170068,Pa
23.0661219953,23.0864394552,Ma
23.1677092949,23.1996367319,Ga
23.3795913769,23.4753736879,ga
23.4898861593,23.5595460219,Ga
23.5885709646,23.6408158616,Re
23.6872557699,23.7133782184,ga
23.7336956783,23.8062580352,Re
23.8178680123,23.8410879665,ga
23.8875278748,23.942675266,ga
23.942675266,23.9978226573,ga
23.9978226573,24.0819949912,ga
24.2677546247,24.2909745789,re
24.3693419243,24.4244893155,ga
24.4854416953,24.5115641437,Re
24.5492965693,24.6595913517,ga
24.6770063174,24.7060312601,Re
24.8221310311,24.8656684452,Re
24.874375928,24.9643532505,Sa
25.0804530214,25.118185447,Pa
25.1268929298,25.3097500691,Ma
25.3213600462,25.414239863,Pa
25.4229473458,25.4635822656,Ma
25.6174144621,25.6870743247,ga
25.7160992675,25.753831693,Re
25.7915641186,25.8931514182,Re
25.9424938208,25.9744212578,ga
26.0034462006,26.0469836147,Ga
26.0527886032,26.177595857,ga
26.1804983513,26.2153282826,dha
26.2849881452,26.3691604791,Ma
26.389477939,26.473650273,Pa
26.5026752157,26.5258951699,Pa
26.5839450554,26.6245799752,dha
26.6681173893,26.7697046889,Ma
26.7697046889,26.8422670458,Ma
27.0425391507,27.1063940247,Ga
27.2805436811,27.3327885781,Ma
27.4285708891,27.4517908433,ma
27.4721083032,27.5562806372,Ma
27.6027205455,27.628842994,ma
27.6375504768,27.7594552363,Ga
27.840725076,27.9858497897,ga
28.1048520549,28.1716094232,ga
28.1890243889,28.2528792629,Re
28.2819042056,28.5141037476,ga
28.5228112304,28.7114733582,Re
28.7927431979,28.8159631521,Re
28.8188656463,28.8391831063,re
28.8711105433,28.8972329917,ga
28.9494778887,29.1004075909,ga
29.1381400165,29.2165073619,ga
29.2194098561,29.2426298103,re
29.2977772015,29.3616320756,Ni
29.3703395584,29.3906570183,ga
