17.9606345674,18.1115642696,ni
18.2276640406,18.3002263974,Sa
18.337958823,18.3989112027,ni
18.4047161913,18.4627660768,Pa
18.7472105156,18.8749202637,re
18.9010427121,18.9213601721,Ga
18.9271651606,18.9532876091,Sa
18.9910200346,19.0258499659,Pa
19.037459943,19.0984123228,Dha
19.1245347712,19.1564622083,ni
19.2348295537,19.2551470136,ni
19.301586922,19.3393193475,ni
19.4467116357,19.4670290956,ni
19.5076640154,19.5918363494,Ma
19.6005438322,19.641178752,Pa
19.8356458684,19.884988271,ni
19.9198182023,20.0301129847,Dha
20.1578227328,20.2361900782,Dha
20.2565075381,20.2971424579,Ni
20.3232649064,20.3697048148,Sa
20.392924769,20.4161447232,Sa
20.424852206,20.4596821373,Pa
20.5322444941,20.5757819082,Ni
20.5844893911,20.6135143338,Sa
20.6193193223,20.6744667135,re
20.7121991391,20.8950562784,Pa
20.9734236238,20.9937410837,Pa
21.0575959577,21.0837184062,ma
21.1069383604,21.1272558203,ga
21.1417682917,21.2636730512,Re
21.3884803049,21.484262616,Pa
21.484262616,21.5365075129,Pa
21.5974598927,21.632289824,Pa
21.6468022953,21.7019496865,Dha
21.7745120434,21.8325619289,Ga
22.1634462761,22.2360086329,Sa
23.2199541918,23.2838090659,Pa
23.3679813998,23.4086163196,dha
23.455056228,23.4927886536,Ga
23.5102036192,23.5421310562,Ga
23.5479360448,23.5682535047,ga
23.571155999,23.5914734589,Ga
23.5972784474,23.6175959074,ga
23.6292058845,23.6698408043,Ga
23.8062580352,23.9252603004,Dha
23.942675266,23.9658952202,Ni
23.9717002088,24.0471650599,Sa
24.1922897736,24.2329246934,re
24.4331967984,24.4854416953,ni
24.6160539376,24.6741038231,Dha
24.6973237773,24.7466661799,Ma
24.758276157,24.7843986055,Pa
24.8221310311,24.8714734337,Pa
24.9121083536,24.9411332963,Re
24.9469382848,25.0020856761,ga
25.0078906646,25.0514280787,re
25.0659405501,25.0949654928,ga
25.1065754699,25.2807251264,ni
25.2952375977,25.4838997255,Dha
25.4838997255,25.5680720595,Dha
25.5999994965,25.6464394049,Ga
25.6609518762,25.7335142331,ma
25.8031740957,25.8554189926,Ni
25.8844439353,25.9105663838,Ni
25.9250788552,25.9918362235,ni
26.0092511891,26.0324711433,Sa
26.0382761319,26.1311559486,re
26.1427659257,26.2327432482,Re
26.2820856509,26.3140130879,re
26.4475278245,26.5171876871,ni
26.5810425611,26.6739223779,Pa
26.6797273664,26.7087523092,re
26.7551922175,26.877096977,Ga
26.8829019656,26.9119269083,ga
26.9467568396,27.057051622,ga
27.1121990132,27.1499314388,ga
27.1963713472,27.2282987842,Ga
27.2544212327,27.3240810952,Re
27.5098407288,27.5765980971,Re
27.6085255341,27.7014053509,Ni
27.7072103394,27.744942765,ni
27.7565527421,27.8552375474,Ga
28.0932420778,28.1541944576,ga
28.1716094232,28.2093418488,Ga
28.2122443431,28.232561803,Re
28.2615867457,28.3863939995,Ga
28.3921989881,28.4212239308,ga
28.4328339079,28.4618588506,Re
28.6737409326,28.7143758525,Pa
28.7288883238,28.7695232437,Ma
28.7869382093,28.9175504516,Pa
28.9436729001,28.9901128085,Ma
29.0104302684,29.048162694,ma
29.0742851424,29.1033100852,ma
