26.8654869999,26.9699767938,Sa
27.0309291736,27.1354189674,re
27.141223956,27.1760538873,Re
27.2166888071,27.3124711181,Ni
27.3124711181,27.3560085322,Ni
27.3676185093,27.3966434521,Sa
27.4024484406,27.6143305226,Ni
27.6230380055,27.660770431,Sa
27.692697868,27.7333327879,Sa
27.7420402707,27.7739677077,Ni
27.988752284,28.0351921924,Ni
28.052607158,28.084534595,Ni
28.0990470664,28.1745119175,Sa
28.2035368603,28.232561803,Ma
28.2760992171,28.2993191713,ni
28.3022216656,28.3399540911,Ni
28.4879812991,28.5141037476,Ga
28.5489336789,28.6360085071,Ga
28.6679359441,28.7259858296,ma
28.7695232437,28.8072556692,ma
28.8420856005,28.868208049,Ga
28.8769155318,28.9407704058,ma
28.9814053257,29.0046252799,Ga
29.048162694,29.0946026024,ma
29.1149200623,29.1613599707,Ga
29.2048973848,29.2977772015,Ga
29.6983214113,29.7534688026,re
29.8724710678,29.9131059876,Ni
29.9218134704,29.9653508846,Sa
