19.1303397598,19.153559714,Re
19.1593647025,19.2522445193,re
19.2928794391,19.3131968991,Ni
19.3306118647,19.3683442903,Sa
19.4118817044,19.4409066471,Dha
19.4583216128,19.5715188894,ni
19.5976413379,19.6324712692,Sa
19.6440812463,19.6876186604,Ni
19.7166436031,19.7601810172,re
19.7717909943,19.7921084543,Ni
19.8443533512,19.884988271,Sa
19.9227206966,20.0185030076,ni
20.0620404217,20.0939678588,dha
20.0997728473,20.1375052729,Dha
20.181042687,20.2187751125,ma
20.2419950667,20.276824998,Pa
20.3000449522,20.3464848606,ma
20.3668023205,20.4103397346,Pa
20.4306571945,20.4596821373,ma
20.5090245399,20.552561954,Ni
20.5612694369,20.6019043567,ni
20.6222218166,20.6773692078,Sa
20.6918816792,20.7354190933,Ni
20.8399088872,20.880543807,ni
20.8921537841,20.912471244,Ni
20.9240812211,20.9705211295,ni
21.0692059348,21.1475732802,ni
21.2985029825,21.3333329137,Ma
21.4784576274,21.5074825702,dha
21.5423125015,21.6584122724,Pa
21.7338771236,21.759999572,dha
21.7861220205,21.8180494575,Ma
21.8644893659,21.9022217914,ni
21.9196367571,21.9428567113,Dha
21.9805891368,22.0125165739,dha
22.0415415166,22.0618589765,Ma
22.2418136215,22.2621310814,Ga
22.363718381,22.3840358409,Ma
22.4130607837,22.4653056806,Ma
22.5407705317,22.5872104401,Pa
22.6220403714,22.6655777855,ni
22.6946027282,22.723627671,dha
22.7265301653,22.7903850393,Dha
22.8165074877,22.8600449019,Ma
22.8948748331,22.9268022702,ga
22.9297047644,22.9935596385,Ga
23.0109746041,23.0661219953,ma
23.1648068006,23.1938317434,Ga
23.2344666632,23.2721990888,Sa
23.2838090659,23.3621764113,re
23.4985936421,23.5653510104,ga
23.5798634818,23.7220857012,Ga
23.730793184,23.8672104149,ga
24.3083895446,24.3287070045,Ga
24.5028566609,24.7060312601,ga
24.7060312601,24.72634872,ga
24.8192285368,24.8453509853,ma
24.9092058593,24.9353283078,Re
24.9846707104,25.0427205959,Ga
25.054330573,25.1210879413,ga
25.1791378268,25.234285218,Pa
25.2546026779,25.4984121969,Ma
25.5071196797,25.6493418991,Pa
25.6638543705,25.689976819,Ma
25.7015867961,25.721904256,Pa
25.7306117388,25.8234915556,Ma
27.2021763357,27.237006267,ma
27.3037636353,27.3414960609,Dha
27.3821309807,27.4285708891,ni
27.4517908433,27.480815786,Sa
27.5040357402,27.5388656715,ni
27.5795005913,27.6114280284,re
27.6201355112,27.6781853967,Sa
27.6810878909,27.7565527421,ga
27.7826751905,27.8784575016,re
27.8871649844,27.9713373183,Sa
27.9742398126,27.9945572725,ma
28.0322896981,28.0816321007,ni
28.2122443431,28.2586842515,Dha
28.2993191713,28.3312466083,ma
28.3544665625,28.3834915052,Re
28.5489336789,28.5692511388,re
28.6940583926,28.7230833353,Sa
28.7492057838,28.7782307265,re
28.7898407036,28.8333781177,Sa
28.8391831063,28.868208049,re
29.0626751653,29.0917001081,Ma
29.1352375222,29.2397273161,Dha
29.291972213,29.3384121214,Sa
29.3529245927,29.3761445469,Ni
29.4225844553,29.4748293523,re
29.567709169,29.6460765144,ga
29.6605889858,29.6809064457,Ni
29.6925164228,29.7360538369,Sa
29.7505663083,29.8028112052,Ni
29.8144211823,29.8666660792,Sa
29.8782760563,29.9189109762,Ni
