10.3444895925,10.3735145352,ga
10.3764170295,10.4286619264,Pa
10.5099317661,10.5679816516,ga
10.5795916287,10.6115190657,Ga
10.6202265485,10.6434465027,ma
10.6550564798,10.678276434,Ga
10.7247163423,10.7595462736,Ga
10.8292061362,10.8756460446,Ga
10.8872560217,10.9714283556,ma
10.9917458156,11.0759181495,Ga
11.1368705293,11.1600904834,Dha
11.3255326571,11.3545575998,Dha
11.4126074853,11.4822673479,dha
11.5199997734,11.801541718,Pa
11.8189566836,11.865396592,Pa
11.8770065691,11.9234464775,Dha
11.9873013515,12.045351237,ga
12.109206111,12.3501131358,Pa
12.3530156301,12.6316550804,Ga
12.6345575746,12.7564623341,Dha
12.8551471395,12.9335144848,Ma
12.9393194734,12.977051899,Pa
13.0234918073,13.0757367043,Ma
13.0844441871,13.1279816012,Pa
13.1541040497,13.2353738893,Pa
13.3137412347,13.3427661775,Pa
13.4095235458,13.464670937,Sa
13.4791834084,13.5662582366,Ni
13.5865756965,13.6968704789,Sa
13.7607253529,13.7839453071,Ga
13.8071652613,13.8303852155,Ga
13.8361902041,13.8942400895,ga
13.9232650323,13.9464849865,Re
14.0974146887,14.1409521028,Ga
14.1815870227,14.2135144597,ni
14.2193194482,14.2425394024,Ni
14.2541493795,14.2976867936,Sa
14.312199265,14.3992740932,Ni
14.4166890589,14.4428115073,ma
14.4747389443,14.5008613928,ma
14.5443988069,14.6692060607,Pa
14.6895235206,14.7824033374,Pa
14.8665756713,15.2206799727,Re
15.223582467,15.6212241826,Pa
15.6647615967,15.8331062646,Sa
15.9579135183,15.9898409553,Ma
16.0043534267,16.1117457149,Pa
16.1726980946,16.2133330144,Re
16.2220404973,16.2539679343,re
16.3526527396,16.3932876594,Ni
16.4252150964,16.4658500163,Sa
16.5035824418,16.5935597643,Ga
16.6312921899,16.6835370868,Sa
16.6951470639,16.7154645238,Ni
16.7183670181,16.7502944551,ni
16.7967343635,16.9563715486,Ga
17.1276187107,17.1537411592,Dha
17.2930608844,17.3656232412,dha
17.3859407011,17.4468930809,ni
17.458503058,17.4788205179,Dha
17.5687978404,17.6326527144,dha
17.6442626915,17.6936050942,Pa
17.7255325312,17.7574599682,ni
17.7893874052,18.0012694872,Pa
18.0215869471,18.1521991895,Re
18.1696141551,18.2915189146,Pa
18.3118363745,18.3350563287,Ma
18.4366436283,18.4714735596,Dha
18.4830835367,18.5585483878,dha
18.5701583649,18.6253057561,Pa
18.6543306989,18.7443080214,Pa
18.7791379526,18.8952377236,Pa
19.0026300117,19.0229474717,Ga
19.0345574488,19.0577774029,ma
19.0926073342,19.1303397598,Ni
19.1477547254,19.1941946338,Sa
19.2232195766,19.2551470136,Sa
19.2638544964,19.3625393017,Ni
19.3712467845,19.4089792101,Ga
19.5628114066,19.5918363494,Ni
19.6527887291,19.757278523,Sa
19.9546481336,19.9865755706,Dha
19.9952830534,20.1055778358,dha
20.1375052729,20.6947841735,Pa
20.7731515189,20.8399088872,Pa
20.912471244,20.9473011753,ma
20.9676186352,20.996643578,ma
21.0140585436,21.0372784978,ma
21.0517909692,21.1359633031,Pa
21.1969156829,21.2694780397,Pa
21.3101129596,21.3478453851,Re
21.3710653393,21.4029927763,Ni
21.4958725931,21.5219950416,Sa
21.5394100072,21.5887524099,Ni
21.6700222495,21.7367796178,Ni
21.7483895949,21.7890245148,Sa
21.8093419747,21.8528793888,re
21.8819043315,21.9457592056,Ni
21.9980041025,22.0763714479,Sa
22.0850789307,22.1228113563,Ni
22.1692512646,22.1953737131,dha
22.2534235986,22.3579133925,Pa
22.363718381,22.3840358409,Ma
22.3985483123,22.5233555661,Pa
22.5959179229,22.6162353828,dha
22.9326072587,24.630566409,Re
24.6566888574,24.6915187887,ga
24.8453509853,24.8656684452,Dha
24.9585482619,25.0165981474,Pa
25.0340131131,25.0688430444,ma
25.0891605043,25.1123804585,Ga
25.1559178726,25.2226752409,ma
25.2633101607,25.3474824947,Re
25.4200448515,25.5477545996,Ga
25.5593645767,25.6174144621,ma
25.6319269335,25.6725618533,ga
25.8525164983,25.9250788552,ma
25.9570062922,26.0121536834,Ni
26.029568649,26.1340584429,Sa
26.1630833856,26.2211332711,ma
26.2646706852,26.2907931337,Ni
26.3546480077,26.3778679619,ni
26.4359178474,26.4620402959,Pa
26.4649427901,26.4910652386,Ni
26.50557771,26.5287976642,Sa
26.5462126298,26.569432584,Re
26.601360021,26.6361899523,ma
26.7377772519,26.7580947118,Ni
26.8654869999,26.9003169312,re
26.9090244141,26.9699767938,Re
26.9815867709,27.0077092194,re
27.057051622,27.0860765648,Re
27.0918815533,27.1905663586,ga
27.2195913014,27.2428112556,Pa
27.2631287155,27.2892511639,ma
27.3356910723,27.4372783719,Pa
27.5533781429,27.5824030856,Ga
27.6201355112,27.6549654425,Ga
27.6636729253,27.8378225817,ma
27.9684348241,28.0758271122,re
28.084534595,29.3151921672,Sa
29.3471196042,29.3935595126,Re
29.4487069038,29.5590016862,ga
29.5764166518,29.6373690316,Re
29.6402715259,29.6663939743,re
29.7273463541,29.7679812739,Re
29.779591251,29.7999087109,re
29.8347386422,29.8550561021,Ga
29.8782760563,29.9537409075,Ga
