17.3365982985,17.3830382069,ni
17.4207706324,17.4788205179,Dha
17.5078454606,17.5949202889,Ni
17.6297502201,17.6848976114,Dha
17.7777774281,17.8474372907,Dha
17.8532422792,17.8735597392,dha
17.946122096,18.0070744758,Sa
18.0244894414,18.1086617754,re
18.1173692582,18.1463942009,Re
18.2015415921,18.2305665349,ga
18.2363715234,18.2886164203,Ga
18.2886164203,18.3118363745,Ga
18.3234463516,18.3437638115,ma
18.401813697,18.4279361455,Ni
18.5353284336,18.6165982733,ma
18.6253057561,18.6514282046,Ga
18.665940676,18.7704304698,Ga
18.7704304698,18.8081628954,Ga
18.8662127809,18.9561901034,ma
18.9561901034,19.0113374946,ma
19.0664848858,19.0868023457,Ga
19.1042173113,19.1564622083,Ga
19.2145120937,19.2609520021,Ni
19.3944667387,19.4147841986,ni
19.4583216128,19.6643987062,Sa
19.7979134428,19.9633556164,Sa
20.0068930305,20.0475279504,Ni
20.0997728473,20.1694327099,Ga
20.1781401927,20.2071651354,ma
20.2158726183,20.2565075381,dha
20.3145574236,20.4132422289,Dha
20.4219497117,20.4741946086,ni
20.4945120686,20.9531061639,ni
20.9647161409,21.092425889,Dha
21.0982308776,21.1417682917,dha
21.2027206714,21.2317456142,Pa
21.4349202133,21.4552376732,Pa
21.5219950416,21.6090698698,Ga
21.6468022953,21.6874372152,re
21.7164621579,21.7512920892,re
21.7512920892,21.8093419747,re
21.8151469632,21.844171906,Sa
21.8528793888,21.9109292743,re
21.9167342628,21.9486616998,Sa
22.3666208753,22.4304757493,Ni
22.5872104401,22.6510653141,Dha
22.7265301653,22.8252149706,ma
22.8890698446,22.9238997759,re
22.9471197301,23.1590018121,Sa
23.1677092949,23.1909292491,re
23.211246709,23.2315641689,re
23.2460766403,23.4318362738,ma
23.4434462509,23.4782761822,Ma
23.5102036192,23.5943759532,ma
23.5943759532,23.6698408043,ma
23.7075732299,23.9455777603,Ma
23.9775051973,24.0007251515,Ma
24.5725165235,24.6247614204,re
24.6479813746,24.7553736628,re
25.2284802294,25.3852149202,Ma
25.4026298859,25.4345573229,Sa
25.4432648057,25.4635822656,Ni
25.4693872542,25.5245346454,Sa
26.1804983513,26.2066207998,Ga
26.2124257883,26.2472557196,ga
26.2530607081,26.2965981222,Ga
26.3053056051,26.6768248721,ma
26.6826298607,26.7145572977,Ga
26.7232647805,26.749387229,ma
26.7609972061,26.9786842766,Ga
27.0048067251,27.0280266793,ma
27.0599541163,27.0976865419,Ga
27.1267114846,27.2341037727,ma
27.2573237269,27.300861141,Ga
27.3124711181,27.3879359693,ma
27.4024484406,27.480815786,Ga
27.4924257631,27.5185482116,ma
27.5882080742,27.6259404997,Ma
27.7072103394,27.8929699729,Sa
27.9626298355,28.0497046637,Ma
28.084534595,28.1396819862,ma
28.148389469,28.1832194003,Ma
28.2354642973,28.26448924,ma
28.2760992171,28.540226196,Ma
28.5779586216,28.6040810701,ma
28.7985481864,28.9378679116,Ma
29.0771876367,29.1816774306,re
29.2165073619,29.291972213,Pa
29.291972213,29.3180946615,Pa
29.3180946615,29.355827087,Ma
29.355827087,29.3819495355,Ma
29.3819495355,29.4109744782,Ma
29.4632193752,29.4980493064,ma
29.5067567893,29.5822216404,Ma
29.5938316175,29.6286615488,ma
29.7041263999,29.7389563312,ni
29.7824937453,29.8463486193,Sa
29.8898860334,29.9421309304,Ni
