11.9205439832,11.9437639374,Dha
12.4400904583,12.5097503208,Ga
12.5097503208,12.6403625632,ma
12.744852357,12.7854872769,Sa
12.8145122196,12.8493421509,Ni
12.8783670936,12.9277094963,Ni
13.0002718531,13.1018591527,Re
13.1134691298,13.1424940726,ga
13.1802264981,13.2905212805,Re
13.2905212805,13.4820859026,Re
13.4820859026,13.5459407767,Re
13.5691607308,13.6678455362,Re
13.7317004102,13.9871199063,Re
14.0277548261,14.1032196773,ga
14.2860768165,14.3325167249,Re
14.3412242077,14.3702491505,ga
14.3789566333,14.4486164959,Ga
14.5008613928,14.5385938184,Ma
14.5443988069,14.6024486924,Pa
14.6227661523,14.6808160378,Ni
14.7504759004,14.8288432458,Pa
14.915918074,14.9739679595,ni
15.0204078678,15.0639452819,Dha
15.1248976617,15.1626300873,dha
15.2322899498,15.2526074098,ni
15.371609675,15.3948296292,ni
15.403537112,15.5254418715,Sa
15.5573693085,15.7402264478,Dha
15.7721538848,15.8302037703,Ga
15.8476187359,15.8679361958,Sa
15.8853511615,15.9172785985,ni
15.9201810928,15.9492060355,Ni
15.9985484382,16.0188658981,Ga
16.0333783695,16.0885257607,Sa
16.1001357378,16.1378681633,Ni
16.3236277969,16.346847751,ma
16.3555552339,16.4019951423,Ga
16.494874959,16.5645348216,ga
16.5877547758,16.6138772243,re
16.6806345926,16.7212695124,Ga
16.738684478,16.759001938,ga
16.770611915,16.9970064684,ni
17.0086164455,17.4875280007,Ni
17.5339679091,17.5629928518,ni
18.0593193727,18.0912468097,Dha
18.1144667639,18.1841266265,ni
18.2247615463,18.2682989604,ma
18.3843987314,18.4250336512,Re
18.4917910195,18.5353284336,ga
18.5353284336,18.8981402179,Re
18.909750195,18.941677632,ga
18.9503851148,19.2435370365,Re
19.2522445193,19.2870744506,ga
19.2957819334,19.3451243361,Re
19.3538318189,19.3828567616,ga
19.42929667,19.5163714982,Pa
19.5366889581,19.5628114066,ma
19.5889338551,19.6179587978,Ga
19.6382762577,19.6673012005,ga
19.6818136718,19.7079361203,Ga
19.7166436031,19.7688885001,ga
19.8936957538,19.9633556164,ni
19.9923805592,20.0504304446,Dha
20.3813147919,20.4625846315,ga
20.4916095743,20.5902943796,Ga
20.6164168281,20.7267116105,Dha
20.7499315647,21.0024485665,Ga
21.0343760035,21.1040358661,ni
21.1272558203,21.1475732802,ni
21.1475732802,21.1707932344,Ni
21.2462580855,21.3594553622,Dha
21.4291152248,21.7019496865,Ni
21.7309746293,21.9805891368,Ni
21.9892966197,22.0618589765,ga
22.0734689536,22.1286163448,Re
22.1315188391,22.5785029573,Ga
22.6162353828,22.6771877626,ni
22.7149201882,22.9413147415,Ni
22.9703396843,23.0225845812,Ga
23.0283895697,23.0516095239,Dha
23.1764167777,23.2721990888,Ni
23.30702902,23.4376412624,Ga
24.9324258135,24.9585482619,ga
24.9672557448,25.0891605043,Ga
25.0978679871,25.1268929298,ga
25.1530153783,25.1762353325,Re
25.3561899775,25.3765074374,ga
25.3852149202,25.4171423572,Ga
25.4258498401,25.4461673,ma
25.4664847599,25.5013146912,Ga
25.510022174,25.5593645767,ga
25.6087069793,25.721904256,Re
25.8438090155,25.9831287407,Ga
26.0789110517,26.1050335002,Ga
26.1253509601,26.4881627443,Ga
26.8916094484,27.0309291736,Re
27.0483441392,27.1441264502,ga
27.1586389216,27.2108838185,Ga
27.2399087613,27.3269835895,ma
27.3327885781,27.3676185093,Ni
27.3792284864,27.4256683948,re
27.448888349,27.512743223,re
27.6172330169,27.6462579596,re
27.6491604539,27.6723804081,Re
27.6897953738,27.9423123756,ni
27.9423123756,28.0235822153,ni
28.0613146408,28.0990470664,Ni
28.1629019404,28.2238543202,ni
28.2615867457,28.3109291484,Ni
28.3312466083,28.4241264251,Ga
28.592471093,28.8914280032,ga
29.3413146156,29.4341944324,Re
29.4516093981,29.6170515717,Re
