26.4272103646,26.4475278245,Ni
26.4823577558,26.50557771,ni
27.7623577306,27.8029926504,Pa
28.0061672496,28.0729246179,Dha
28.1454869748,28.2702942286,ga
28.3080266541,28.360271551,Ga
28.3660765396,28.3892964938,ga
28.4183214365,28.4415413907,Ga
28.4705663335,28.5024937705,Pa
28.5373237018,28.656325967,Pa
28.656325967,28.688253404,Pa
28.8478905891,28.9610878658,Sa
28.9668928543,29.0046252799,re
29.599636606,29.7737862625,Pa
29.8666660792,29.9508384132,Pa
