27.480815786,27.5911105684,ni
27.6085255341,27.6346479826,Ni
27.6723804081,27.7913826733,Ni
27.8029926504,27.9307023985,ni
27.9423123756,28.052607158,Ni
28.052607158,28.0787296065,Ni
28.0816321007,28.2238543202,ni
28.2441717801,28.380589011,Ni
28.380589011,28.4183214365,Ni
28.4270289193,28.5692511388,ni
28.5692511388,28.6418134956,Ni
28.6708384384,28.9175504516,Ni
28.995917797,29.1584574764,ni
29.2019948905,29.2484347989,Pa
29.2513372932,29.2977772015,Ni
29.3035821901,29.3935595126,Sa
29.4254869496,29.4777318465,Ni
29.4777318465,29.5154642721,Ni
29.5299767435,29.5590016862,Sa
29.5938316175,29.6286615488,ni
