10.1413149933,10.1732424303,Ga
10.1848524074,10.222584833,ma
10.3386846039,10.3764170295,Sa
10.4257594321,10.498321789,Pa
10.5186392489,10.7450338023,Sa
10.7885712164,10.8204986534,dha
10.8553285847,10.8814510331,Pa
10.9336959301,10.9714283556,Sa
11.0062582869,11.2181403689,Ni
11.2268478517,11.3951925196,Sa
11.5519272104,11.9263489718,Sa
11.949568926,11.981496363,dha
11.9873013515,12.0105213057,Dha
12.0424487427,12.0830836626,Sa
12.1121086053,12.1788659736,re
12.2369158591,12.2920632503,ma
12.3065757217,12.3530156301,Re
12.3878455613,12.5648977121,Re
12.585215172,12.7506573456,Re
12.7593648284,12.8464396566,Sa
12.8493421509,12.8957820593,Re
13.0438092673,13.0786391985,ga
13.0815416928,13.1250791069,Ga
13.1453965668,13.2382763836,Ga
13.2934237748,13.3224487176,Dha
13.3892060859,13.4095235458,Ma
13.4240360172,13.4617684427,Pa
13.4675734313,13.5372332938,Ma
13.5807707079,13.6214056278,Ma
13.6301131106,13.6939679846,ma
13.7694328358,13.8100677556,Sa
13.9406799979,13.9638999521,dha
14.1409521028,14.228026931,Ma
14.228026931,14.280271828,ma
14.2889793108,14.3934691047,Dha
14.4486164959,14.4747389443,Pa
14.4979588985,14.587936221,Pa
14.6459861065,14.6779135435,Pa
14.7446709118,14.9275280511,Sa
14.9304305453,14.9710654652,Pa
14.9884804308,15.0204078678,ga
15.1945575243,15.2380949384,ma
15.2584123983,15.3106572952,Pa
15.3193647781,15.3832196521,Ma
15.3832196521,15.4093421006,Ma
15.4296595605,15.4557820089,Pa
15.4906119402,15.519636883,ma
15.5718817799,15.6299316654,Re
15.6647615967,16.039183358,Sa
16.155283129,16.2017230373,Sa
16.2075280259,16.2597729228,ma
16.3642627167,16.4136051193,Re
16.5006799476,16.6167797185,Re
16.6225847071,16.7241720067,Dha
16.8780042032,17.2756459187,Sa
17.3365982985,17.4207706324,Pa
17.426575621,17.4643080465,Ma
17.5513828747,17.6790926228,Sa
17.6878001056,17.7458499911,Ni
17.7574599682,17.8009973823,Sa
17.8271198308,17.850339785,ni
17.9606345674,18.0564168784,Dha
18.0709293498,18.1173692582,Dha
18.2073465807,18.3176413631,Sa
18.3321538344,18.4656685711,ni
18.4714735596,18.5150109737,Dha
18.6107932848,18.6949656187,Ma
18.7268930557,18.7588204927,Ma
18.7704304698,18.8517003095,Pa
18.8894327351,18.9387751377,ga
18.9823125518,19.0026300117,Ma
19.0229474717,19.0461674258,Ma
19.1825846567,19.2029021166,Ni
19.461224107,19.493151544,Ni
19.5395914524,19.5599089123,ga
19.7921084543,19.8559633283,ma
19.8617683168,19.9314281794,Sa
19.9749655935,20.0243079962,Re
20.0736503988,20.2797274923,Sa
20.2971424579,20.3377773778,re
20.3435823663,20.3987297575,Sa
20.4016322518,20.4364621831,Re
20.4480721602,20.4945120686,re
20.5612694369,20.5931968739,Re
20.6019043567,20.6947841735,re
20.7151016334,20.7528340589,re
20.7586390475,20.9676186352,Re
20.9879360951,21.0169610379,re
21.0372784978,21.1214508317,Re
21.1272558203,21.2752830283,Sa
21.2781855225,21.3855778107,Re
21.3913827992,21.580044927,Sa
21.5829474213,21.6090698698,ma
21.6264848354,21.7425846064,Pa
21.7570970777,21.7890245148,ma
21.8006344919,21.844171906,Ma
21.8906118143,21.9109292743,Re
22.003809091,22.0821764364,Re
22.1082988849,22.1315188391,Re
22.1605437818,22.3521084039,Sa
22.3666208753,22.4740131634,ma
22.5552830031,22.5814054516,Ma
22.6104303943,22.6829927511,ma
22.8803623618,22.9471197301,ma
23.0080721098,23.0487070297,ma
23.0777319724,23.1270743751,Ma
23.1299768693,23.1590018121,Ga
23.1764167777,23.3534689284,Sa
23.3853963654,23.4376412624,ni
23.5218135963,23.571155999,Dha
23.6117909188,23.6321083787,ni
23.6553283329,23.8439904607,dha
23.8904303691,23.9223578061,Ma
24.090702474,24.2097047393,Sa
24.2532421534,24.3083895446,Re
24.3316094988,24.4157818327,ga
24.4244893155,24.4448067754,dha
24.4564167525,24.7814961112,Sa
24.7873010998,24.8076185597,Pa
24.8192285368,24.8395459967,ma
24.8714734337,24.8917908936,Dha
24.9527432734,24.9846707104,Dha
25.0020856761,25.1907478039,Re
25.1907478039,25.361994966,Re
25.3677999546,25.6029019908,Sa
25.626121945,25.8147840728,Sa
25.8321990384,25.8786389468,Re
25.8844439353,25.9192738666,ga
25.9366888323,25.9773237521,re
26.1166434773,26.1427659257,Ga
26.14566842,26.2849881452,ga
26.3082080993,26.3314280535,ga
26.3401355364,26.4446253302,ma
26.4475278245,26.4997727214,Sa
26.5026752157,26.5287976642,Ga
26.5404076413,26.6042625153,ma
26.6216774809,26.6419949408,Ga
26.6565074122,26.7406797462,Sa
26.7987296316,26.8393645515,Ga
26.8422670458,26.9003169312,ga
26.9148294026,26.9351468625,Sa
26.961269311,27.173151393,Re
27.1789563815,27.2341037727,Sa
27.2544212327,27.4459858547,Re
27.4663033147,27.6723804081,Sa
27.6752829024,27.8436275703,ma
27.8610425359,27.9684348241,ma
27.9684348241,27.9945572725,ma
28.0787296065,28.1570969519,ma
28.1658044347,28.1890243889,Pa
28.2093418488,28.2499767686,re
28.2586842515,28.3109291484,Re
28.3370515969,28.3747840224,Re
28.3863939995,28.4937862876,ma
28.5344212075,28.8014506807,Re
28.8159631521,28.9756003371,ma
28.9872103142,29.0655776596,Sa
29.0713826482,29.1062125795,re
29.1149200623,29.1671649592,Sa
29.207799879,29.2368248218,ma
29.3297046386,29.3703395584,Ni
29.4022669954,29.439999421,ga
29.4487069038,29.5444892148,Re
29.6112465831,29.9653508846,Sa
