20.0039905363,20.0301129847,Dha
20.0678454103,20.0910653645,ma
20.212970124,20.2507025495,Dha
20.2536050438,20.2942399637,dha
20.3638998262,20.456779643,Sa
20.552561954,20.5873918853,Pa
20.6599542422,20.7441265761,ga
20.7760540131,20.7992739673,Ga
20.8282989101,20.8544213585,ma
20.880543807,20.9269837154,Dha
20.9705211295,21.1069383604,Pa
21.2375506027,21.2636730512,Ma
21.2636730512,21.3130154538,Pa
21.3246254309,21.3507478794,Ma
21.3623578565,21.4639451561,ma
21.4929700988,21.5307025244,Ga
21.5307025244,21.5713374442,Ga
21.5916549041,21.611972364,Ga
23.8672104149,23.8875278748,ma
23.8991378519,23.9600902317,Ma
23.9658952202,23.9978226573,Pa
24.1255324053,24.1516548538,Pa
24.1603623366,24.1893872793,Ma
24.2648521305,24.3287070045,re
24.3374144873,24.3606344415,Sa
24.38675689,24.4883441896,Ni
24.4970516724,24.5231741208,Sa
24.5405890865,24.566711535,re
24.5783215121,24.6131514433,Pa
24.6770063174,24.7524711685,ma
24.7931060883,24.8482534795,Ga
24.874375928,24.938230802,ma
24.9672557448,24.9962806875,Ga
24.9991831818,25.0253056302,ga
25.0369156073,25.0717455386,ma
25.1617228611,25.182040321,ma
25.2313827237,25.2720176435,Re
25.2894326092,25.3358725176,ga
25.3445800004,25.3677999546,Ga
25.5274371396,25.5535595881,Re
25.5593645767,25.6116094736,ma
25.6319269335,25.7567341873,ma
25.7741491529,25.8118815785,ga
25.8234915556,25.8496140041,ma
25.8670289697,25.8902489239,re
25.8960539124,25.9308838437,Re
25.9366888323,26.0063486948,re
26.0266661548,26.0469836147,re
26.1050335002,26.1282534544,Ga
26.1340584429,26.3807704562,ma
26.4504303188,26.4910652386,Ga
26.4997727214,26.8393645515,ma
26.8829019656,26.9090244141,dha
27.025124185,27.0715640934,Dha
27.0773690819,27.1063940247,dha
27.1847613701,27.2428112556,dha
27.2805436811,27.3734234979,ma
27.4285708891,27.4546933376,Ga
27.4575958318,27.5011332459,ga
27.512743223,27.5707931085,ma
27.6985028566,27.744942765,Ga
27.7507477535,27.8639450302,ga
27.8929699729,27.9277999042,ga
28.1048520549,28.1396819862,re
28.1512919633,28.4038089652,Sa
28.5315187132,28.5547386674,Sa
28.6040810701,28.6273010243,Sa
28.6534234727,28.7492057838,Sa
28.8275731292,28.8740130375,Sa
28.9059404746,29.0452601997,Ni
