13.5082083511,13.5401357881,Ma
13.5488432709,13.5691607308,Pa
13.7142854445,13.8129702499,Pa
13.8768251239,13.9087525609,ma
13.9319725151,13.9638999521,Ga
13.9755099292,14.0480722861,ma
14.1119271601,14.1525620799,Ma
14.2425394024,14.2686618509,Ma
14.2744668394,14.3644441619,Pa
14.4108840703,14.4979588985,ma
14.5676187611,15.0146028793,ma
15.0378228335,15.0581402934,Pa
15.1045802018,15.1510201102,ma
15.2119724899,15.2758273639,ma
15.3048523067,15.3454872265,Pa
15.4180495834,15.4412695376,ma
15.4441720318,15.4760994689,Ga
15.4819044574,15.6357366539,ga
15.679274068,15.7024940222,Pa
15.7286164707,15.7721538848,Pa
15.7837638619,15.8360087588,Ma
15.8650337016,15.9404985527,ma
16.071110795,16.1088432206,dha
16.1146482091,16.2017230373,Dha
16.2278454858,16.2481629457,Pa
16.2946028541,16.3526527396,Pa
16.4223126022,16.4513375449,Ma
16.526802396,16.547119856,Ga
16.6167797185,16.642902167,ga
16.7009520525,16.822856812,re
16.8721992146,16.9389565829,Ga
16.95056656,17.0144214341,ma
17.0550563539,17.2988658729,Ga
17.3598182527,17.4033556668,Ga
17.4033556668,17.4352831038,ga
17.5049429664,17.6355552087,Ma
17.6936050942,17.7284350255,Re
17.7545574739,17.7806799224,Ga
17.7835824167,17.8155098537,ga
17.8851697163,17.9896595101,Ga
18.0128794643,18.0477093956,Re
18.0564168784,18.0970517983,ga
18.1115642696,18.1609066723,Ga
18.1696141551,18.2160540635,Re
18.2160540635,18.2479815005,Re
18.2566889833,18.2799089375,re
18.3147388688,18.3350563287,Ga
18.3553737886,18.3902037199,Re
18.4105211798,18.433741134,Ga
18.5237184565,18.6020858019,ga
18.6107932848,18.6340132389,Ga
18.6398182275,18.7239905614,ga
18.7588204927,18.8110653897,Ga
18.8110653897,18.9126526892,Ga
18.9387751377,18.9881175404,Ga
19.0171424831,19.06938738,Ga
19.0722898743,19.0926073342,ga
19.0955098285,19.1158272884,Ga
19.1361447483,19.185487151,Ga
19.2290245651,19.2638544964,Ga
19.2899769449,19.3190018876,Ga
19.3248068761,19.3712467845,ga
19.4321991643,19.4728340841,Pa
19.5628114066,19.5831288665,Pa
19.5947388436,19.6150563035,ga
19.6353737635,19.6702036948,Ga
19.6760086833,19.7166436031,ga
19.8327433741,19.8704757997,ma
19.9024032367,19.9314281794,ga
19.9401356622,20.0039905363,ma
20.0504304446,20.1636277213,Pa
20.1781401927,20.212970124,ma
20.2419950667,20.2797274923,Re
20.3784122976,20.5119270342,ma
20.5699769197,20.6309292994,Pa
20.6483442651,20.6715642193,ma
20.7354190933,20.7702490246,ma
20.9734236238,21.0517909692,Pa
21.1040358661,21.3333329137,Pa
21.3333329137,21.3855778107,Pa
21.4581401675,21.4900676045,Pa
21.5713374442,21.5945573984,Ma
21.6090698698,21.6468022953,ma
21.6497047896,21.7048521808,re
21.7135596636,21.7338771236,Re
21.7454871006,21.8064394804,Pa
21.8993192972,22.0125165739,Pa
22.0647614708,22.0966889078,Pa
22.1024938963,22.2534235986,Ma
22.2592285871,22.3085709898,Pa
22.3259859554,22.3463034154,ma
22.4014508066,22.4391832321,Ga
22.4653056806,22.5726979687,re
22.5872104401,22.6075279,Sa
22.6104303943,22.6800902569,Pa
22.6887977397,22.7207251767,Ma
22.7584576023,22.8048975106,ma
22.8745573732,22.8948748331,ni
22.9529247186,22.9819496614,ma
22.9935596385,23.0690244896,Ga
23.0748294781,23.1067569151,ma
23.115464398,23.1851242605,Ga
23.2373691575,23.275101583,dha
23.6263033902,23.6640358157,Dha
23.7656231153,23.8062580352,Pa
23.8410879665,23.8730154035,Ma
23.8962353577,23.9281627947,Ma
23.942675266,24.0094326344,Pa
24.0123351286,24.0355550828,Ma
24.1255324053,24.1632648309,Dha
24.2184122221,24.270657119,ma
24.2938770732,24.3664394301,Pa
24.3954643728,24.4970516724,Pa
24.5318816037,24.5609065464,Ga
24.5638090407,24.6131514433,ga
24.6537863632,24.7756911227,ma
24.8163260425,24.9121083536,ma
24.9266208249,24.9643532505,ga
25.2255777351,25.2487976893,Ni
25.2691151493,25.3126525634,re
25.4026298859,25.4316548286,Re
25.4403623114,25.4635822656,re
25.4838997255,25.5390471167,Re
25.5535595881,25.5796820366,ga
25.7770516472,25.8002716014,Re
25.8089790842,25.8757364525,ga
25.9802262464,26.029568649,Ni
26.4910652386,26.6303849638,Pa
27.0918815533,27.1180040018,ga
27.1673464044,27.2282987842,ga
27.2892511639,27.3182761067,Dha
27.4750107975,27.5388656715,Pa
27.5417681658,27.5736956028,Ma
27.6027205455,27.6549654425,Ga
27.6752829024,27.8058951447,Ga
27.8146026275,27.8436275703,ga
27.8494325588,27.872652513,Re
27.8813599958,27.936507387,ga
27.9684348241,27.988752284,ga
28.0264847095,28.0497046637,ga
28.0787296065,28.1019495607,Ga
28.1222670206,28.1977318717,Re
28.3631740453,28.4676638392,ga
28.4734688277,28.5053962647,Ga
28.932062923,28.9610878658,ma
28.9930153028,29.0975050966,Pa
29.1091150737,29.1497499936,Ma
29.1729699478,29.2513372932,Pa
29.291972213,29.3268021443,Ma
29.3355096271,29.439999421,Pa
29.4516093981,29.4893418236,Sa
