24.4796367067,24.5057591552,ni
24.7756911227,24.9962806875,Dha
25.0514280787,25.118185447,ma
25.2226752409,25.3561899775,Re
25.3881174145,25.4461673,ga
25.478094737,25.5564620824,Re
25.5709745538,25.5941945079,ga
25.5941945079,25.6377319221,ga
25.6638543705,25.753831693,Re
25.7770516472,25.8060765899,ga
25.8234915556,25.8583214869,Re
25.869931464,25.8989564067,re
25.9105663838,26.1485709143,Re
26.1717908685,26.1921083284,ma
26.3053056051,26.3314280535,Re
26.3430380306,26.3633554905,Sa
26.4039904104,26.5287976642,Re
26.5404076413,26.5810425611,ma
26.6623124008,26.7029473206,Sa
26.7058498149,26.9728792881,ma
26.993196748,27.0715640934,ma
27.1209064961,27.4401808662,ga
27.4401808662,27.4866207746,ga
27.4982307517,27.5446706601,Re
27.5678906142,27.6230380055,Re
27.628842994,27.6839903852,ga
27.7420402707,27.8262126046,ma
27.9277999042,28.0351921924,Dha
28.0990470664,28.1222670206,ni
28.1309745034,28.1512919633,Ni
28.1629019404,28.1832194003,ni
28.1977318717,28.2790017114,Re
28.296416677,28.3254416198,Re
28.4241264251,28.4821763106,ma
28.5170062418,28.5460311846,Re
28.6040810701,28.6360085071,ga
28.6708384384,28.6911558983,re
28.7027658754,28.7463032895,ma
28.7579132666,28.7869382093,Pa
28.7927431979,28.8188656463,Ma
28.8595005662,28.9233554402,ma
28.9668928543,29.0626751653,ma
29.0626751653,29.1236275451,ma
29.2310198332,29.3587295813,Re
29.3790470412,29.4603168809,Re
29.4748293523,29.503854295,re
29.5096592835,29.5444892148,Re
29.5473917091,29.5938316175,ga
29.6054415946,29.6257590545,ga
29.6634914801,29.68380894,ni
29.7563712968,29.8260311594,Ga
