11.6128795902,11.6360995444,re
11.65351451,11.7580043039,Re
11.769614281,11.8770065691,re
11.9756913744,12.0250337771,re
12.0395462485,12.1150110996,Re
12.1585485137,12.1846709622,ni
12.2020859278,12.2978682388,Ni
12.3007707331,12.3588206186,ga
12.3675281014,12.4720178953,Ga
12.4923353552,12.6113376204,Ga
12.6113376204,12.6635825174,Ga
12.6838999773,12.8725621051,Ga
12.8899770707,13.5227208225,Ga
13.5372332938,14.863673177,Ga
14.979772948,15.0000904079,Pa
15.0320178449,15.0610427877,Ga
15.4296595605,15.4586845032,Pa
15.5341493543,15.5631742971,ma
15.5776867684,15.6212241826,Ga
15.6270291711,15.6850790566,ga
15.6995915279,15.7924713447,Re
15.8040813218,15.8940586443,re
15.9201810928,15.9956459439,re
16.0275733809,16.0536958294,Ga
16.0827207721,16.1146482091,Ga
16.1320631748,16.1581856232,ma
16.1930155545,16.2423579572,Ni
16.335237774,16.3555552339,ma
16.3816776823,16.4078001308,Ma
16.4368250735,16.4687525106,ma
16.4890699705,16.558729833,Ga
16.6399996727,16.7270745009,Pa
16.7531969494,16.8605892375,Ma
16.8896141803,17.4381855981,Pa
17.4381855981,18.3553737886,Pa
18.3553737886,18.4308386398,Pa
18.4482536054,18.6282082504,dha
18.6369157332,19.005532506,Pa
19.0171424831,19.0490699201,dha
19.1071198056,19.4554191185,Pa
19.4873465555,19.5424939467,Dha
19.5802263723,19.6353737635,Pa
19.6498862348,19.6760086833,dha
19.6876186604,19.7079361203,Pa
19.7166436031,19.7543760287,Ma
19.7659860058,19.8646708111,Pa
19.8907932596,20.1229928015,Ma
20.1897501698,20.2913374694,ma
20.3435823663,20.4538771487,ma
20.7296141048,20.9037637612,Pa
20.9211787268,21.0575959577,Dha
21.0575959577,21.1185483375,Dha
21.1185483375,21.1591832573,Dha
21.1649882459,21.1969156829,Pa
21.2317456142,21.6235823411,dha
21.9602716769,22.1082988849,Pa
22.1431288162,22.2969610127,Ma
22.3288884497,22.3492059096,ma
22.4972331176,22.5349655432,Ga
22.5378680374,22.5610879916,Ni
22.6133328886,22.723627671,dha
22.7410426366,22.7903850393,Pa
22.8339224534,22.9122897988,Sa
22.9384122473,22.9645346957,Sa
23.1096594094,23.147391835,Pa
23.1764167777,23.2373691575,dha
23.2460766403,23.2663941002,Dha
23.2838090659,23.3244439857,Sa
23.4057138254,23.5566435276,ma
23.603083436,23.6379133673,Pa
23.6437183558,23.7482081497,Ma
23.8497954493,23.9775051973,Ga
23.994920163,24.0239451057,Ga
24.0529700485,24.1371423824,Ga
24.1371423824,24.1922897736,Ga
24.2097047393,24.3722444186,Ga
24.3780494071,24.4128793384,Pa
24.450611764,24.4709292239,dha
24.4970516724,24.7031287658,Ga
24.7234462257,24.7902035941,Ga
24.8540584681,24.8946933879,Ga
24.9004983765,24.9962806875,Sa
25.0514280787,25.0949654928,Re
25.1123804585,25.1326979184,ga
25.1385029069,25.1588203668,Ga
25.1762353325,25.1994552867,ma
25.3416775061,25.3823124259,Sa
25.4171423572,25.4722897484,Ni
25.4868022198,25.5593645767,ni
25.5767795423,25.6522443934,Ni
25.6638543705,25.7044892904,ni
25.7248067503,25.8351015327,Ni
25.8496140041,25.901858901,ni
25.9453963151,25.9947387178,Ni
26.1804983513,26.453332813,Pa
26.473650273,28.9204529459,Pa
28.9349654173,28.98430782,Ma
29.0133327627,29.0858951195,Pa
29.1845799249,29.2194098561,Sa
29.2484347989,29.3180946615,Ni
29.3209971557,29.4051694897,Ga
29.439999421,29.4690243637,ma
29.535781732,29.6402715259,Pa
29.7650787797,29.8782760563,Pa
29.8898860334,29.9247159647,dha
