11.769614281,11.7986392237,Ga
11.9002265233,11.9640813973,ni
12.0250337771,12.0917911454,Sa
12.1585485137,12.1875734564,Sa
12.2049884221,12.225305882,Ni
12.2804532732,12.3007707331,ga
12.3704305957,12.5678002063,Re
12.6751924945,12.7274373914,Sa
12.7390473685,12.8464396566,Ni
12.8725621051,12.8957820593,Sa
12.8986845536,12.9799543932,Pa
13.0380042787,13.1076641413,ni
13.1424940726,13.1918364752,Ma
13.2673013264,13.3746936145,dha
13.380498603,13.4385484885,Dha
13.4820859026,13.5807707079,Ma
13.612698145,13.708480456,Re
13.7607253529,13.8507026754,Ma
13.8652151468,13.9087525609,ma
13.9145575495,14.0248523319,Re
15.1161901789,15.1423126273,ga
15.1481176159,15.1742400644,Ga
15.2090699956,15.2293874556,Pa
15.3570972036,15.3948296292,Pa
15.4209520776,15.4470745261,Dha
15.4760994689,15.5109294001,Ma
15.6676640909,15.731518965,Ni
15.7344214592,15.8011788275,Sa
15.8127888046,15.8795461729,Pa
15.8882536558,15.9259860813,Ma
15.9724259897,16.007255921,dha
16.0188658981,16.0449883466,Pa
16.1204531977,16.1610881175,Sa
16.1697956003,16.1959180488,Ni
16.25106544,16.3062128312,Sa
16.3439452568,16.4397275678,Ni
16.5006799476,16.5819497872,Re
16.5877547758,16.6225847071,re
16.6341946842,16.6951470639,Re
16.7154645238,16.7444894666,Ni
16.7560994437,16.8634917318,Re
16.8751017089,16.9070291459,re
16.9157366287,16.9679815257,Re
16.982493997,17.0318363997,re
17.0608613424,17.0811788024,ga
17.1479361707,17.1682536306,re
17.1740586191,17.2524259645,Re
17.3453057813,17.3685257355,Sa
17.394648184,17.4207706324,ga
17.426575621,17.4730155294,Ga
17.5629928518,17.6936050942,Pa
17.7284350255,17.7864849109,re
17.8155098537,17.8387298079,ni
17.8445347964,17.882267222,Ni
17.9432196017,18.0215869471,Sa
18.0825393269,18.158004178,Ni
18.306031386,18.4105211798,ma
18.4395461226,18.4598635825,Re
18.517913468,18.5556458935,re
18.5585483878,18.8284803553,Ga
18.8981402179,18.9300676549,Ga
18.9678000804,19.0403624373,Ga
19.1825846567,19.3102944048,Sa
19.3277093704,19.3799542674,Ni
19.4031742215,19.4583216128,re
19.4699315898,19.4902490498,Sa
19.5221764868,19.5541039238,Sa
19.5831288665,19.609251315,Ni
19.6266662806,19.6905211547,Ga
19.705033626,19.7369610631,ma
19.757278523,19.7834009714,Ni
19.821133397,19.9401356622,Sa
19.9517456393,19.9720630992,Ni
20.0068930305,20.0678454103,re
20.0707479046,20.1636277213,Pa
20.2536050438,20.2913374694,Re
20.3116549293,20.3464848606,re
20.6454417708,20.6976866677,Sa
20.7209066219,20.7528340589,Ni
20.7760540131,20.9385936925,ga
21.0401809921,21.1040358661,re
21.1446707859,21.2897954996,Pa
21.304307971,21.3507478794,ma
21.7106571694,21.7832195262,Sa
21.8325619289,21.8528793888,Ni
21.8586843773,21.8964168029,Sa
21.9196367571,21.9486616998,Ni
22.1170063677,22.183763736,Ni
22.215691173,22.2389111272,Sa
22.2795460471,22.299863507,Sa
22.3259859554,22.3463034154,ni
22.3521084039,22.395645818,Ni
22.4711106691,22.5262580603,re
22.5378680374,22.5872104401,Sa
22.5959179229,23.1851242605,re
23.3853963654,23.4144213082,Pa
23.5218135963,23.6088884245,Re
23.7336956783,23.783038081,ga
23.8178680123,23.8410879665,re
23.8962353577,23.9600902317,ma
23.994920163,24.0384575771,ga
24.0471650599,24.0994099568,Ga
24.1371423824,24.1893872793,re
24.1951922679,24.2329246934,Re
24.2793646018,24.3925618785,Sa
24.4099768442,24.4477092697,ni
24.5318816037,24.566711535,Ni
24.5812240063,24.6915187887,Sa
24.7031287658,24.8366435024,Ni
24.8453509853,24.8656684452,ni
24.9004983765,24.9585482619,ma
25.0340131131,25.1007704814,Pa
25.1472103898,25.3677999546,Pa
25.4548747828,25.5390471167,Pa
25.7799541415,25.8031740957,Pa
25.8757364525,25.9192738666,Ga
25.9308838437,25.9599087865,ma
25.997641212,26.0179586719,Re
26.0702035689,26.0963260173,ma
26.1950108227,26.2240357654,ga
26.241450731,26.3227205707,re
26.3488430192,26.3778679619,Sa
26.3952829276,26.4243078703,Sa
26.4330153531,26.4562353073,Sa
26.5346026527,26.6245799752,re
26.6303849638,26.6594099065,Sa
26.6681173893,26.7029473206,Ni
