14.8230382572,14.8694781656,Ma
14.9014056026,14.9971879136,ma
15.0813602476,15.1568250987,ga
15.1655325815,15.3193647781,Re
15.3280722609,15.3658046864,re
15.4325620547,15.519636883,re
15.5312468601,15.5660767913,Re
15.5747842742,15.6009067226,re
15.6067117112,15.6328341596,Re
15.6850790566,15.711201505,Sa
15.7489339306,15.7866663562,Ni
15.7895688504,15.827301276,Ga
15.89115615,15.9143761042,Sa
15.943401047,16.007255921,re
16.0275733809,16.0769157836,Ni
16.1581856232,16.3091153255,Re
16.4774599934,16.5529248445,ma
16.5645348216,16.6806345926,Sa
16.7183670181,16.7502944551,ni
16.7560994437,16.7793193979,Ni
16.790929375,16.8373692833,Sa
16.8605892375,16.8809066975,Sa
17.0608613424,17.1885710905,Pa
17.2234010218,17.2959633786,Dha
17.3220858271,17.394648184,Re
17.4294781152,17.5310654148,ga
17.6123352545,17.6326527144,re
17.6413601972,17.6761901285,Sa
18.0360994185,18.0651243612,ga
18.0709293498,18.1754191437,Re
18.2189565578,18.2508839948,Re
18.2624939719,18.3321538344,ga
18.337958823,18.3785937428,Re
18.3873012257,18.4714735596,ga
18.5643533764,18.6020858019,re
18.6107932848,18.6311107447,Sa
18.6485257103,18.6746481588,Ni
18.6804531473,18.7094780901,ni
18.7472105156,18.8981402179,Sa
18.9126526892,18.941677632,Ni
19.0026300117,19.0577774029,ma
19.1593647025,19.2232195766,ni
19.2406345422,19.2928794391,Dha
19.2986844277,19.4089792101,dha
19.4147841986,19.4351016586,Dha
19.4583216128,19.4844440612,ni
19.5424939467,19.6469837406,Ma
19.6585937177,19.7950109485,Pa
19.8327433741,19.853060834,Ni
19.8617683168,19.9836730763,ni
19.9836730763,20.0765528931,ni
20.12879779,20.1549202385,Dha
20.1607252271,20.1839451812,dha
20.1955551583,20.2507025495,Pa
20.3174599178,20.3551923434,ni
21.3420403966,21.3623578565,ga
21.3652603508,21.420407742,Sa
21.4320177191,21.4552376732,re
21.516190053,21.5974598927,Pa
21.611972364,21.6584122724,dha
21.7048521808,21.759999572,Pa
21.8819043315,21.9776866426,Sa
22.0183215624,22.0705664593,Ni
22.0937864135,22.3521084039,Sa
22.4101582894,22.5523805088,ga
22.575600463,22.7381401423,Ga
22.7410426366,23.1038544209,Sa
23.1183668922,23.1764167777,Ni
23.1938317434,24.6421763861,Sa
24.6857138002,24.778593617,Ni
24.842448491,24.8975958822,Ni
24.9295233192,24.9527432734,ni
25.0165981474,25.1646253554,ga
25.2139677581,25.2633101607,ma
25.3329700233,25.4345573229,Sa
25.5158271625,25.6435369106,Sa
25.7915641186,25.9889337292,Sa
26.0527886032,26.2965981222,Sa
26.3343305478,26.3952829276,Pa
26.4010879161,26.5665300897,Sa
27.109296519,27.2195913014,re
27.2224937956,27.268933704,Re
27.2892511639,27.3327885781,Pa
27.3676185093,27.4430833605,Re
27.448888349,27.5011332459,re
27.5736956028,27.596915557,Pa
27.7014053509,27.7333327879,ma
27.7739677077,27.8029926504,ga
27.8436275703,28.0555096523,ma
28.1745119175,28.2151468373,ma
28.2673917343,28.2877091942,Ga
28.296416677,28.3399540911,ga
28.4038089652,28.4328339079,ma
28.4705663335,28.6011785758,re
28.6389110013,28.7637182551,Sa
28.784035715,28.8420856005,Ni
28.8565980719,28.9030379803,Sa
28.9378679116,29.2223123504,Ni
29.2803622359,29.32389965,Ni
29.32389965,29.3906570183,Ni
29.4051694897,29.631564043,Sa
29.7708837682,29.8057136995,Sa
29.8405436308,29.8811785506,Ni
