7.27365065059,7.35201799599,Pa
7.36362797308,7.47682524977,Ma
7.50294769823,7.57841254936,dha
7.78158714854,7.97024927634,Ma
8.04861662174,8.21696128963,Ga
8.26920618656,9.05868462909,Ga
9.31700661947,9.39827645914,Ga
10.3909295008,10.4315644207,Pa
10.4315644207,10.5360542145,Ma
10.8117911706,11.081723138,Ni
11.2152378747,11.3081176914,Ma
11.5751471646,11.6012696131,Ni
11.6186845787,11.6999544184,Ni
11.7086619012,11.8741040748,Sa
11.8828115577,11.9437639374,Ni
11.9466664317,11.9843988573,Sa
12.0424487427,12.2340133648,Ni
12.2427208476,12.289160756,Sa
12.2978682388,12.3675281014,Ni
12.405260527,12.4662129067,dha
12.4807253781,12.5039453323,ma
12.5213602979,12.6026301376,Ma
12.6606800231,12.7158274143,Ma
12.7419498628,12.8203172082,Ga
12.8348296795,12.8580496337,Ma
12.8812695879,12.9015870478,Ma
12.9364169791,13.1018591527,Ga
14.228026931,14.248344391,Sa
14.2570518738,14.3673466562,Ni
14.4253965417,14.4515189901,ga
14.6111561752,14.6692060607,Pa
14.6750110492,14.7185484633,Ma
14.7591833832,14.7824033374,Dha
14.9014056026,14.9507480053,Sa
14.9652604766,15.0029929022,Ni
15.0175053736,15.4209520776,Sa
15.4325620547,15.4615869975,re
15.4731969746,15.9027661271,Sa
15.9085711157,16.982493997,Pa
16.9853964913,17.5252604263,Sa
17.5281629206,17.7371425083,Pa
17.7400450026,20.4451696659,Sa
20.4654871258,20.4974145628,Ni
20.5467569655,20.8312014043,Sa
20.9327887039,20.9792286123,Dha
21.0053510608,21.0401809921,Pa
21.0808159119,21.1620857516,ma
21.1911106943,21.2433555912,Ma
21.3826753164,21.4349202133,Ni
21.5074825702,21.5945573984,dha
21.5974598927,21.6409973068,Dha
21.6468022953,21.7164621579,dha
21.8180494575,21.9196367571,Sa
21.939954217,21.9951016082,Ni
22.1024938963,22.4333782436,Ma
22.8368249477,22.8571424076,re
22.8629473961,22.8977773274,Re
22.96743719,23.0603170068,Ni
23.1241718808,23.1531968235,ga
23.2460766403,23.275101583,ni
23.2838090659,23.3215414914,Ni
23.3563714227,23.931065289,Sa
23.9484802546,23.9687977145,Ni
24.0355550828,24.1139224282,dha
24.1516548538,24.2358271877,Ni
24.2764621076,24.2996820617,Dha
24.3054870503,24.38675689,dha
24.4128793384,24.4360992926,dha
24.4767342125,24.5115641437,Pa
24.6247614204,24.6479813746,Ni
24.6770063174,24.7989110769,Sa
24.8250335253,24.8801809165,Ni
24.8917908936,24.9353283078,Sa
25.0282081245,25.1210879413,dha
25.1762353325,25.2226752409,Ni
25.2807251264,25.4229473458,dha
25.4287523343,25.4664847599,Dha
25.4955097026,25.5448521053,Re
25.5796820366,25.6406344163,re
25.6522443934,25.7509291987,Re
25.8873464296,25.9570062922,Re
25.9715187636,25.9947387178,re
26.0266661548,26.0469836147,Sa
26.0789110517,26.2965981222,Ni
26.3459405249,26.4997727214,re
26.5171876871,26.8103396087,Ma
26.8683894942,26.9003169312,Ni
26.9177318969,26.9699767938,ni
27.1789563815,27.2805436811,Ma
27.2921536582,27.3182761067,ma
27.3298860838,27.3589110265,re
27.3618135208,27.4517908433,Sa
27.5475731543,27.5678906142,Ma
27.5911105684,27.6375504768,ma
27.7710652134,27.8639450302,Ni
27.9307023985,27.956824847,Dha
27.9626298355,28.0264847095,dha
28.0322896981,28.0613146408,Dha
28.0671196294,28.1309745034,dha
28.2731967228,28.4038089652,Ma
28.4241264251,28.4821763106,Pa
28.5634461502,28.6650334498,Ni
28.7259858296,28.7492057838,Pa
28.8188656463,28.8914280032,Ga
28.9494778887,28.9814053257,Ma
29.016235257,29.1787749363,Ga
29.1816774306,29.2107023733,ga
29.2368248218,29.2658497645,Sa
29.2803622359,29.3355096271,re
29.3616320756,29.4051694897,Ni
29.4167794668,29.4632193752,Sa
29.4951468122,29.5270742492,ni
