22.6162353828,22.6829927511,Sa
22.723627671,22.8397274419,ga
22.8629473961,22.9471197301,ga
22.9500222243,22.9732421785,Re
22.9790471671,23.0719269839,ga
23.2025392262,23.2228566861,ma
23.2576866174,23.3621764113,Pa
23.3824938712,23.423128791,Dha
23.5102036192,23.5363260677,re
23.5537410333,23.5972784474,ga
23.6263033902,23.66693831,ga
23.6785482871,23.730793184,Ga
23.8033555409,23.9078453348,re
23.9339677832,23.9862126802,re
23.9978226573,24.058775037,Re
24.0761900027,24.1574598423,ga
24.1603623366,24.1922897736,dha
24.2271197049,24.2590471419,Pa
24.2880720847,24.3519269587,Ma
24.5434915808,24.7350562028,re
24.7727886284,24.8366435024,Re
24.9672557448,25.0804530214,Ma
25.0891605043,25.1443078955,Pa
25.2517001836,25.2778226321,ga
25.3010425863,25.3242625405,Ga
25.3590924718,25.4055323801,Dha
25.4287523343,25.5187296568,Dha
25.5883895194,25.7277092445,Pa
25.753831693,25.8292965441,dha
25.8583214869,25.9076638895,Ma
26.0005437063,26.1746933627,dha
26.2443532253,26.2704756738,Pa
26.2907931337,26.3923804333,Dha
26.4243078703,27.4837182803,ga
27.5272556944,27.660770431,ga
27.6665754196,27.7652602249,dha
27.9161899271,27.9800448012,Ma
28.0903395836,28.1135595378,ga
28.1251695149,28.148389469,Re
28.1570969519,28.1919268832,re
28.2238543202,28.2790017114,Re
28.3022216656,28.3312466083,ga
28.3312466083,28.3515640682,ga
28.3515640682,28.3747840224,Ga
28.3834915052,28.5024937705,ga
28.508298759,28.5692511388,Ga
28.5750561273,28.6098860586,ga
28.6214960357,28.6708384384,Re
28.6940583926,28.9146479574,ga
29.080090131,29.1816774306,Sa
29.1903849134,29.2136048676,re
29.2194098561,29.2832647302,Re
29.2890697187,29.419681961,re
29.4370969267,29.5241717549,re
29.5328792377,29.599636606,Re
29.599636606,29.619954066,Re
29.6257590545,29.6663939743,re
29.7041263999,29.8144211823,Sa
