13.5459407767,13.6330156049,Pa
13.7491153758,13.8652151468,Ga
13.8710201353,13.9029475724,ga
13.9087525609,13.9348750094,Ga
13.9406799979,13.9638999521,ga
13.9697049407,14.0103398605,Ga
14.1496595856,14.1728795398,ma
14.2048069769,14.2396369081,ga
14.2541493795,14.3092967707,ga
14.3470291963,14.3673466562,ma
14.439909013,14.4631289672,Ma
14.5211788527,14.5414963126,ma
14.5647162668,14.7795008431,Ga
14.8027207973,14.8578681885,Ga
14.8607706828,14.883990637,ga
14.8868931312,14.9188205682,Ga
14.9884804308,15.0668477762,Ga
15.0726527648,15.0987752132,ga
15.1016777075,15.1219951674,Ga
15.1742400644,15.2322899498,Sa
15.2468024212,15.3512922151,re
15.3861221464,15.4064396063,dha
15.4238545719,15.4790019631,Ma
15.5051244116,15.6589566081,Pa
15.7808613676,15.8360087588,Ma
15.8389112531,15.859228713,Ni
15.9259860813,16.0507933351,Sa
16.0595008179,16.1001357378,Pa
16.2075280259,16.2539679343,Pa
16.3236277969,16.3584577281,Ni
16.3816776823,16.4048976365,Ni
16.4716550048,16.4919724647,ni
16.5035824418,16.526802396,Dha
16.5993647529,16.6312921899,Ma
16.6835370868,16.7241720067,Dha
16.7502944551,16.7735144093,Ni
16.7793193979,16.8402717776,Sa
16.8634917318,16.9737865142,re
17.0144214341,17.8474372907,Sa
17.850339785,18.0186844529,Ni
18.0390019128,18.1086617754,Sa
18.1405892124,18.1870291207,Ni
18.2015415921,18.2566889833,dha
18.306031386,18.4221311569,Sa
18.4511560997,18.4714735596,Sa
18.4975960081,18.5469384107,Ni
18.5556458935,18.5788658477,Sa
18.7065755958,19.1013148171,ma
19.1825846567,19.2058046109,Ma
19.3073919105,19.5686163952,ma
19.6324712692,19.6556912234,Ma
19.7224485917,19.7863034657,ma
19.8182309027,19.8472558455,Ma
19.884988271,19.9517456393,dha
20.1926526641,20.3319723892,Pa
20.5351469884,20.5699769197,Dha
20.5873918853,20.6164168281,Ni
20.6628567365,20.7818590017,Sa
20.8602263471,20.8863487955,dha
20.9473011753,21.0343760035,Pa
21.0517909692,21.0808159119,Dha
21.1156458432,21.1707932344,Ga
21.3275279252,21.3507478794,ni
21.3594553622,21.4087977649,Ni
21.4175052477,21.4465301904,Sa
21.4581401675,21.5974598927,Ni
21.6061673755,21.7106571694,Sa
21.7396821121,21.7658045606,Ni
21.8122444689,21.876099343,Dha
22.119908862,22.1779587475,dha
22.1779587475,22.4391832321,dha
22.5291605546,22.8223124763,Pa
22.851337419,23.083536961,dha
23.083536961,23.1502943293,dha
23.1764167777,23.2896140544,Ni
23.32734648,23.4376412624,Ga
23.4405437567,23.4695686994,ga
23.5798634818,23.730793184,Pa
23.7946480581,23.8323804836,Ga
23.8439904607,23.9165528176,Pa
24.4070743499,24.4331967984,Re
24.4360992926,24.4912466838,Pa
24.5028566609,24.5347840979,dha
24.6189564319,24.7553736628,Pa
24.7553736628,24.7843986055,Pa
25.0020856761,25.0311106188,ma
25.0717455386,25.2778226321,re
25.3097500691,25.6116094736,Ma
25.9918362235,26.2124257883,ma
26.241450731,26.261768191,Ma
26.2704756738,26.3024031108,ma
26.3633554905,26.4156003875,Ga
26.7029473206,26.8945119427,re
26.9380493568,26.9960992423,Sa
27.0338316678,27.0628566106,dha
27.1789563815,27.2021763357,Ga
27.2253962899,27.6404529711,Ga
27.6404529711,27.8755550073,Ga
27.9539223527,28.0584121466,dha
28.2528792629,28.3370515969,Sa
28.3515640682,28.3921989881,dha
28.4038089652,28.4415413907,Pa
28.4531513678,28.4821763106,ma
28.5373237018,28.7375958067,Ga
28.7695232437,28.8449880948,Ga
28.932062923,29.016235257,Ma
29.0975050966,29.1845799249,Sa
29.1932874077,29.2571422817,re
29.2977772015,29.3355096271,re
29.4458044095,29.5299767435,Ga
29.5560991919,29.5851241347,Ga
29.5967341118,29.6257590545,ga
29.6286615488,29.651881503,Ga
29.6605889858,29.7302488484,ma
