8.65814041928,8.68136037347,Ni
8.69587284484,8.71909279903,ga
8.87292499555,8.93968236385,ni
9.01514721498,9.09931954892,Pa
9.1022220432,9.12834449166,ga
9.22993179125,9.28217668818,Re
9.30829913665,9.34022657366,Sa
9.36634902213,9.38956897632,re
9.62176851824,9.65079346098,Sa
9.81333314032,9.90911545136,Ga
10.4605893634,10.4954192947,Sa
10.5244442374,10.5679816516,Pa
10.6057140771,10.657958974,Pa
10.8350111248,10.9365984244,Sa
10.9482084014,10.9714283556,re
10.9772333442,11.1368705293,Sa
11.1368705293,11.3023127029,Sa
11.3516551055,11.4532424051,Pa
11.5112922906,11.5345122448,Pa
11.65351451,11.7202718783,Dha
11.9263489718,11.9524714202,Ma
11.9582764088,12.0163262943,Pa
12.0511562256,12.0888886511,Pa
12.1440360423,12.2485258362,Pa
12.2775507789,12.3326981701,ga
12.3443081472,12.3704305957,Re
12.4400904583,12.4952378495,ni
12.6229475975,12.649070046,ga
12.7767797941,13.1163716241,Pa
13.1512015554,14.0451697918,Pa
14.0654872517,14.1032196773,Ma
14.1177321486,14.8027207973,Pa
14.8056232916,14.8781856484,Ni
14.8926981198,14.9768704537,Sa
14.9826754423,15.1016777075,Ni
15.1161901789,15.1858500415,Sa
15.19165503,15.2729248697,Ni
15.2961448239,15.3483897208,Ni
15.3570972036,15.4470745261,Sa
15.4499770204,16.1639906118,Pa
16.1843080717,16.2946028541,Ni
16.2975053484,16.5006799476,Sa
16.5064849361,16.9012241574,Pa
16.9157366287,16.9795915028,Ni
17.0144214341,17.0376413883,ga
17.0405438825,17.2408159874,Pa
17.31047585,17.3801357126,Pa
17.3801357126,17.426575621,Pa
17.4643080465,18.433741134,Pa
18.454058594,18.5382309279,Ma
18.549840905,18.8981402179,Pa
18.8981402179,19.0664848858,Pa
19.1361447483,19.2522445193,Pa
19.2783669678,19.333514359,Pa
19.3625393017,19.4525166242,Pa
19.4525166242,19.4873465555,Pa
19.5221764868,19.5715188894,Ma
19.5831288665,19.8037184314,Pa
19.8037184314,19.8298408798,Pa
19.8298408798,19.9053057309,Pa
19.9053057309,20.0388204675,Pa
20.0678454103,20.1665302156,Pa
20.1665302156,20.2013601469,Pa
20.2013601469,21.272380534,Pa
21.2781855225,21.368162845,Sa
21.3768703279,21.4146027534,Ni
21.5771424328,21.7948295033,Sa
21.8035369861,22.0937864135,Ni
22.1141038734,22.1489338047,Pa
22.183763736,22.5494780145,Pa
22.7352376481,22.7700675794,Re
22.8048975106,22.8571424076,ga
22.9006798217,22.9819496614,Pa
23.0138770984,23.0429020411,Pa
23.1125619037,23.1590018121,Re
23.1735142834,23.1996367319,ga
23.6785482871,23.7395006669,Dha
23.7685256096,23.8004530466,Sa
23.8875278748,23.9194553119,Sa
24.1603623366,24.2590471419,Ga
24.334511993,24.3664394301,ma
24.38675689,24.418684327,Pa
24.5260766151,24.5638090407,Re
24.7205437315,24.7640811456,ni
24.7902035941,24.810521054,Sa
24.842448491,24.8714734337,re
24.8772784223,24.9092058593,Sa
24.9585482619,24.9846707104,Dha
25.0165981474,25.2487976893,Ni
25.3736049431,26.0005437063,Ni
26.0324711433,26.1659858799,Ni
26.2124257883,26.2443532253,Ni
26.2559632024,26.2820856509,Sa
26.2965981222,26.3430380306,Ni
26.3749654676,26.4010879161,Dha
26.4126978932,26.4330153531,Pa
26.4504303188,26.4823577558,re
26.4910652386,26.5258951699,Re
26.5520176184,26.5897500439,Ma
26.6245799752,26.6565074122,Ma
26.7116548034,26.7580947118,ma
26.8335595629,26.8945119427,Ni
26.9206343912,26.9438543453,Ni
26.9641718053,27.0106117136,Ni
27.025124185,27.141223956,Dha
27.1441264502,27.724625305,Pa
27.7478452592,27.8000901562,ga
27.8320175932,27.9016774558,Pa
28.0729246179,28.4270289193,Re
28.4386388964,28.4647613449,ga
28.5779586216,28.7608157609,ga
28.772425738,28.804353175,Re
28.8565980719,28.9175504516,Ga
28.9378679116,28.9756003371,Re
29.0829926253,29.1323350279,ma
29.1410425107,29.1816774306,Ga
29.2136048676,29.2426298103,Pa
29.3645345698,29.4109744782,Ni
29.4138769725,29.4458044095,ni
29.4545118923,29.4748293523,Ni
29.4922443179,29.6141490774,Sa
29.6286615488,29.651881503,Ni
29.6605889858,29.6925164228,ni
