24.0965074626,24.1255324053,dha
24.1313373939,24.174874808,Dha
24.2474371648,24.2909745789,Ni
24.354829453,24.3809519014,re
24.4273918098,24.5115641437,Sa
24.5521990636,24.810521054,Sa
24.842448491,27.1992738415,Sa
27.2108838185,27.2602262212,Ni
27.268933704,27.3443985552,Sa
27.692697868,27.7188203165,Dha
27.7275277993,27.7507477535,ni
27.7913826733,27.8233101104,Dha
28.2993191713,28.3486615739,Sa
28.6389110013,28.6679359441,dha
28.8507930833,28.8827205204,Pa
28.8856230146,29.2542397874,Ma
29.7215413655,29.9363259418,Ma
