23.7569156325,23.814965518,re
23.8323804836,24.2358271877,Sa
24.2909745789,24.3258045102,re
24.3519269587,24.4593192468,ma
24.4999541667,24.8192285368,Ma
24.8598634566,24.8801809165,ma
24.8888883994,24.9266208249,Ma
25.0514280787,25.1065754699,Ma
25.1297954241,25.1617228611,Ga
25.1936502981,25.2400902065,Re
25.298140092,25.3852149202,Pa
25.5187296568,25.573877048,dha
25.6551468877,25.7422217159,Pa
25.7654416701,25.8844439353,ni
25.9424938208,25.9686162693,Dha
26.0150561777,26.0702035689,Dha
26.0789110517,26.1311559486,dha
26.1543759028,26.1950108227,dha
26.2559632024,26.3488430192,ma
26.3952829276,26.4156003875,Ma
26.4417228359,26.5171876871,ma
26.6216774809,26.7435822404,ma
26.7668021946,26.7929246431,Ga
26.8306570687,26.9438543453,ma
26.9815867709,27.0454416449,Ni
27.109296519,27.5562806372,ma
27.6056230398,27.6723804081,Ga
27.6781853967,27.7101128337,ga
27.8291150989,27.8929699729,Pa
27.8987749615,27.9539223527,Ma
27.9829472954,28.0438996752,re
28.084534595,28.1251695149,ma
28.1599994461,28.2383667915,ma
28.3486615739,28.3718815281,Re
28.4038089652,28.4647613449,Sa
28.4792738163,28.6214960357,re
28.6795459212,28.6998633811,Ni
28.7027658754,28.7579132666,re
28.8072556692,28.8478905891,ga
28.932062923,28.9581853715,Ma
28.995917797,29.1816774306,re
29.2368248218,29.2687522588,Sa
29.3035821901,29.471926858,re
29.4835368351,29.5154642721,Sa
29.5502942034,29.7824937453,Sa
29.811518688,29.843446125,ma
29.9073009991,29.927618459,re
