11.949568926,11.9931063401,ma
12.0163262943,12.045351237,ma
12.0685711912,12.1034011225,ma
12.109206111,12.1411335481,Ga
12.1730609851,12.2020859278,ga
12.2078909164,12.2949657446,Ga
12.3094782159,12.3297956759,ma
12.3385031587,12.3588206186,Ga
12.3646256071,12.3994555384,ga
12.4604079182,12.5416777579,re
12.553287735,12.5881176662,Sa
12.6142401147,12.7506573456,Sa
12.7767797941,12.8058047368,re
12.8493421509,12.8725621051,Ga
12.8783670936,13.0670292215,ma
13.0670292215,13.1424940726,ma
13.1628115325,13.188933981,ma
13.2150564294,13.2992287634,Ma
13.3079362462,13.3456686718,ma
13.4124260401,13.5778682137,Ga
13.6068931564,13.6272106163,ma
13.6388205934,13.6678455362,Ma
13.676553019,13.7200904331,ma
13.7258954216,13.7520178701,Ga
13.8187752384,13.8507026754,re
13.8652151468,13.9116550552,Sa
13.9609974578,13.9900224006,ma
14.0132423548,14.068389746,Ni
14.1786845284,14.2309294253,ni
14.2889793108,14.312199265,Dha
14.3325167249,14.3934691047,Sa
14.407981576,14.4486164959,Ni
14.5037638871,14.5269838413,Re
14.556008784,14.5908387153,Ni
14.7214509576,14.7504759004,Ni
14.7504759004,14.947845511,ni
15.1016777075,15.1452151216,Ma
15.1452151216,15.1829475472,Pa
15.2264849613,15.2642173869,ma
15.3048523067,15.3280722609,dha
15.3599996979,15.3861221464,re
15.4267570662,15.4615869975,Dha
15.5167343887,15.5457593314,Sa
15.6038092169,15.6241266768,ga
15.6270291711,15.6560541138,Ga
15.6821765623,15.7489339306,ma
15.7750563791,15.8185937932,Ga
15.8563262187,16.0246708866,ma
16.1175507034,16.1407706576,Ma
16.1639906118,16.2017230373,ma
16.4136051193,16.5500223502,Ma
16.6690246155,16.7009520525,Sa
16.7444894666,16.790929375,Ni
16.8692967204,16.9128341345,Ga
16.9360540887,16.9912014799,Sa
16.9999089627,17.0492513653,Ni
17.1073012508,17.130521205,Ga
17.1479361707,17.1740586191,Ga
17.1798636077,17.2582309531,ma
17.2698409302,17.3365982985,Pa
17.4294781152,17.4643080465,Ni
17.5687978404,18.1173692582,Sa
18.2334690291,18.274103949,Ga
18.2799089375,18.3002263974,ga
18.3176413631,18.36988626,re
18.3902037199,18.4105211798,ga
18.4163261684,18.4714735596,ma
18.4830835367,18.5121084794,Ga
18.5208159623,18.6427207218,ma
18.645623216,18.6775506531,ga
18.6833556416,18.7123805843,Ga
18.7152830786,18.7762354584,ga
18.7820404469,19.0287524602,Ga
19.0606798972,19.1129247941,ga
19.1187297827,19.1506572197,Ga
19.185487151,19.2957819334,Ga
19.3044894162,19.3886617502,ma
19.3886617502,19.78920596,ma
19.8095234199,19.8443533512,Ni
19.853060834,19.9082082252,ni
19.9256231909,20.5496594598,ma
20.5670744254,20.5960993682,Ga
20.604806851,20.6396367823,ma
20.6657592307,20.7092966448,ma
20.7557365532,20.8137864387,Ga
20.8253964158,20.8660313356,ma
20.9095687497,20.9531061639,ma
20.9618136467,21.0227660264,Ga
21.028571015,21.0750109234,ga
21.092425889,21.1214508317,Re
21.1272558203,21.1649882459,re
21.1824032115,21.2172331428,Ni
21.3275279252,21.3797728221,Ni
21.3797728221,21.4087977649,Ni
21.4378227076,21.516190053,Sa
21.5945573984,21.6438998011,ma
21.7541945835,21.7861220205,Sa
21.8325619289,21.8586843773,Sa
22.0647614708,22.0908839193,Sa
22.1053963906,22.4043533008,Ni
22.4159632779,22.4507932092,Sa
22.4711106691,22.5001356119,Dha
22.5146480833,22.5610879916,ni
22.6133328886,22.6800902569,Dha
22.7845800507,22.8368249477,ma
22.8455324305,22.903582316,Ma
22.9122897988,22.9384122473,ma
22.9500222243,22.9819496614,Pa
22.9877546499,23.0690244896,Ma
23.0922444438,23.1706117892,Ma
23.2054417205,23.2460766403,Pa
23.2460766403,26.9757817824,Pa
26.9757817824,27.0048067251,ma
27.0773690819,27.1063940247,ni
27.2486162441,27.268933704,Dha
27.3153736124,27.3385935666,Sa
27.353106038,27.3966434521,Ni
27.3966434521,27.4285708891,ni
27.5243532001,27.6956003623,Sa
27.7710652134,27.7913826733,ma
27.8029926504,27.8378225817,Ga
27.9103849386,28.0932420778,ma
28.148389469,28.2586842515,Ga
28.2790017114,28.4502488735,ma
28.4995912762,28.5286162189,ma
28.5373237018,28.6214960357,Ga
28.656325967,28.7898407036,ma
28.8391831063,28.900135486,ma
28.9059404746,28.9378679116,Ga
28.9465753944,28.9668928543,ma
28.9814053257,29.0771876367,Ga
29.0771876367,29.1091150737,Ga
29.1990923962,29.2252148447,re
29.2310198332,29.2716547531,Sa
29.3471196042,29.4835368351,Sa
29.4893418236,29.5648066747,Ni
29.5880266289,29.6141490774,Sa
29.6634914801,29.7447613197,ma
29.8086161938,29.8289336537,Dha
29.8840810449,29.9334234475,Sa
