24.8163260425,24.8453509853,Ni
24.8598634566,24.8830834108,Sa
24.9034008707,24.938230802,re
25.0253056302,25.0746480329,Ni
25.2110652638,25.2604076664,ga
25.2691151493,25.3823124259,Ga
25.3968248973,25.4171423572,Ni
25.4403623114,25.4722897484,Sa
25.6609518762,25.6957818075,ni
25.7596366816,25.7973691071,Pa
26.4359178474,26.4823577558,Ga
26.4852602501,26.50557771,ga
26.5084802042,26.5404076413,Ga
26.7522897233,26.781314666,Ma
27.0686615991,27.1383214617,Ga
27.2282987842,27.2486162441,Ni
27.2747386926,27.4227659005,Sa
27.4430833605,27.4837182803,Dha
27.512743223,27.5940130627,Ni
27.6839903852,27.7304302936,Sa
27.7333327879,27.7565527421,ma
27.9858497897,28.0409971809,Ni
28.0555096523,28.0816321007,Sa
28.1599994461,28.2151468373,ni
28.2470742744,29.5851241347,Sa
