17.1566436535,17.278548413,Pa
17.2843534015,17.3075733557,Dha
17.31047585,17.406258161,dha
17.4149656439,17.7951923938,Dha
17.798094888,17.818412348,dha
17.8909747048,17.9229021418,Pa
17.9229021418,17.9490245903,Ma
17.9577320731,18.00997697,Pa
18.0448069013,18.0738318441,dha
18.1144667639,18.1376867181,Ma
18.1521991895,18.2073465807,ma
18.2131515692,18.2450790062,Pa
18.2508839948,18.3553737886,Sa
18.4192286627,18.4598635825,ma
18.4830835367,18.5730608592,ma
18.7472105156,19.2696594849,Pa
19.6527887291,19.6789111776,Ni
19.8124259142,19.8443533512,re
19.8501583397,19.9459406508,Sa
20.0185030076,20.1200903072,ga
20.1839451812,20.2071651354,Re
20.2797274923,20.340679872,ni
20.4016322518,20.4625846315,Dha
20.6222218166,20.764444036,Pa
20.7818590017,20.84861637,dha
20.9502036696,20.9937410837,Sa
21.0111560493,21.0343760035,Re
21.0430834863,21.0837184062,ga
21.1533782688,21.1882082,Dha
21.1969156829,21.2259406256,dha
21.2317456142,21.2520630741,Dha
21.4320177191,21.4929700988,ga
21.6787297323,21.7135596636,Ni
21.728072135,21.7861220205,Sa
21.8064394804,21.8267569403,Ni
21.8383669174,21.8702943544,Dha
21.9254417456,22.0270290452,Pa
22.0386390223,22.0676639651,dha
22.0908839193,22.1228113563,Dha
22.1489338047,22.3492059096,Pa
22.5552830031,22.7700675794,Sa
22.7729700736,22.8165074877,ma
22.9064848102,23.0690244896,ni
23.1386843522,23.1619043063,ni
23.1735142834,23.2025392262,Ni
23.2257591804,23.2925165487,Ni
23.3795913769,23.4086163196,ma
23.4927886536,23.5827659761,ga
23.5856684703,23.6234008959,Ga
23.6727432986,23.7133782184,Ga
23.719183207,23.7743305982,ma
23.783038081,23.8207705065,Ga
23.8410879665,23.9687977145,ma
23.9717002088,24.0181401172,Re
24.0384575771,24.122629911,ma
24.238729682,24.2735596133,ma
24.3693419243,24.4070743499,re
24.4593192468,24.5202716266,ma
24.6508838689,24.7118362487,ga
24.7611786513,24.7843986055,Pa
24.906303365,24.990475699,ma
24.9962806875,25.0369156073,Ga
25.0369156073,25.0630380558,Ga
25.0891605043,25.1123804585,Ga
25.1443078955,25.2923351034,ma
25.330067529,25.5390471167,Pa
25.7451242102,25.9163713724,Pa
26.049886109,26.1108384887,ma
26.1195459715,26.14566842,Sa
26.1514734085,26.1717908685,re
26.2211332711,26.2675731795,Re
26.325623065,26.4185028818,re
26.4272103646,26.5607251012,Re
26.601360021,26.6303849638,Pa
26.6594099065,26.7435822404,Pa
26.8625845057,27.0135142079,Sa
27.4372783719,27.4604983261,Ga
27.4692058089,27.5504756486,Pa
27.5678906142,27.6085255341,Dha
27.6259404997,27.8929699729,Dha
27.936507387,27.9829472954,Dha
28.020679721,28.0642171351,Pa
28.2296593087,28.2499767686,Ni
28.26448924,28.3196366312,dha
28.3254416198,28.3457590797,Dha
28.4502488735,28.4850788048,ga
28.5315187132,28.6214960357,Sa
28.6214960357,28.6476184842,Sa
28.6476184842,28.6766434269,Sa
28.836280612,28.900135486,Ma
28.9088429688,28.9552828772,Pa
28.9756003371,29.0191377512,ma
29.1207250508,29.291972213,Dha
29.3064846844,29.4312919381,Dha
29.4545118923,29.843446125,ma
