19.4060767158,19.4438091414,ni
19.5221764868,19.5715188894,Ni
19.5831288665,19.6382762577,ni
19.641178752,19.6963261432,Sa
19.7224485917,19.7485710401,Ma
19.8095234199,19.8385483626,Dha
19.8414508569,19.9082082252,dha
19.9111107195,19.9836730763,Dha
20.0156005134,20.0533329389,Pa
20.1113828244,20.1520177442,Pa
20.1665302156,20.2565075381,ma
20.2710200095,20.3000449522,dha
20.3029474465,20.3638998262,Dha
20.4306571945,20.7180041277,Sa
20.7992739673,20.8195914272,Ni
20.8892512898,20.9531061639,dha
21.0488884749,21.0692059348,Pa
21.0982308776,21.1272558203,dha
21.1475732802,21.1940131886,Ma
21.1998181771,21.2201356371,Pa
21.3014054767,21.3449428908,Dha
21.3449428908,21.3652603508,Dha
21.6003623869,21.6903397094,Dha
21.7193646522,21.8790018373,ma
22.0647614708,22.1315188391,ni
22.2098861845,22.2418136215,Ni
22.3782308524,22.4043533008,dha
22.5872104401,22.755555108,Ma
22.7845800507,22.8948748331,Sa
22.9238997759,22.9529247186,ni
22.9819496614,23.0109746041,Ga
23.1009519266,23.2896140544,Dha
23.2925165487,23.3418589513,dha
23.359273917,23.4057138254,Pa
23.4289337796,23.4492512395,Ni
23.4521537337,23.5131061135,ni
23.5885709646,23.6611333215,Sa
23.698865747,23.7336956783,Sa
23.783038081,23.8062580352,Dha
23.8323804836,23.8933328634,Pa
23.9049428405,23.9513827489,Dha
24.0500675542,24.0761900027,ga
24.174874808,24.2300221992,Dha
24.270657119,24.3199995217,Ma
24.3925618785,24.450611764,ni
24.4680267296,24.5318816037,Dha
24.6160539376,24.6828113059,ni
24.6857138002,24.7292512143,Ni
24.7379586971,24.7669836399,ni
24.7756911227,24.8395459967,Ni
24.938230802,25.0659405501,Pa
25.1559178726,25.2197727466,ma
25.3184575519,25.361994966,Pa
25.3677999546,25.478094737,Ma
25.4838997255,25.5535595881,ma
25.6145119679,25.6377319221,Re
25.9192738666,25.9541037979,Sa
25.9744212578,26.0760085574,Dha
26.0905210288,26.1108384887,ni
26.1253509601,26.1601808914,Re
26.1717908685,26.1921083284,re
26.1950108227,26.4301128588,Re
26.4562353073,26.4765527672,re
26.5026752157,26.633287458,Re
26.7668021946,26.8916094484,Sa
26.8945119427,27.0164167022,Re
27.0193191965,27.1702488987,Sa
27.2108838185,27.4314733834,Re
27.4401808662,27.4634008204,re
27.4924257631,27.5243532001,Re
27.8262126046,27.9161899271,Sa
27.9277999042,27.9742398126,ma
27.9800448012,28.0003622611,Ga
28.0177772267,28.0380946866,ma
28.5518361731,28.6156910472,Ma
28.8275731292,28.8536955776,Pa
29.2571422817,29.3122896729,dha
29.408071984,29.5212692606,ni
29.5560991919,29.5793191461,ni
29.5851241347,29.6083440889,Ni
29.6460765144,29.7099313884,Dha
29.7447613197,29.7941037224,Ni
29.811518688,29.8695685735,Re
