9.28507918246,9.30539664237,Re
9.34893405648,9.4360088847,Ma
9.44471636753,9.83365060024,Sa
9.92362792273,9.99038529103,re
9.99619027958,10.0339227051,Re
10.0339227051,10.3648070524,Re
10.3677095467,10.805986182,Sa
10.8408161133,10.8785485389,Re
10.8872560217,10.922085953,ga
10.9395009186,10.985940827,re
11.1368705293,11.281995243,ga
11.2965077143,11.3429476227,ma
11.3603625884,11.3835825425,Ma
11.4009975082,11.4300224509,ma
11.4387299337,11.5229022677,Sa
11.5374147391,11.5954646245,ma
11.6099770959,11.6331970501,Ga
11.6360995444,11.7667117867,Sa
11.7812242581,11.8305666607,Ga
11.8392741436,11.9118365004,ga
11.949568926,12.2136959049,Re
12.2340133648,12.4400904583,Re
12.4604079182,12.6664850116,Sa
12.6751924945,12.7390473685,ma
12.8899770707,13.1715190153,ma
13.1947389695,13.2295689008,Ma
13.252788855,13.3456686718,Re
13.3456686718,13.3834010973,Re
13.3921085801,13.4907933855,Pa
13.5314283053,13.6649430419,Sa
13.6736505247,13.7926527899,Re
13.8071652613,13.8507026754,ma
13.8536051697,14.0248523319,Sa
14.0335598147,14.2744668394,ma
14.2831743222,14.3325167249,ga
14.3876641161,14.4195915531,ga
14.4312015302,14.5531062897,Re
14.5734237496,14.9507480053,Sa
14.9942854194,15.0900677304,dha
15.095872719,15.1219951674,Dha
15.3541947093,15.467391986,Pa
15.4760994689,15.5486618257,Ma
15.6212241826,15.6560541138,Re
15.6850790566,16.0885257607,Sa
16.0972332435,16.1175507034,Re
16.187210566,16.4223126022,Re
16.494874959,16.7212695124,Pa
16.7357819838,16.7793193979,ma
16.7822218921,16.9128341345,Sa
16.9621765371,17.2263035161,ma
17.2263035161,17.4846255064,ma
17.4846255064,17.554285369,ma
17.6268477259,17.6936050942,Ma
17.850339785,18.2682989604,Sa
18.4453511111,18.4888885252,ma
18.517913468,18.5904758248,ma
18.6688431702,18.6891606301,Re
18.7094780901,18.7791379526,Dha
18.8487978152,19.4583216128,Sa
19.5076640154,19.5802263723,ma
19.5889338551,19.6208612921,Pa
19.6527887291,19.6847161661,Ma
19.6963261432,19.9140132138,Pa
19.9778680878,20.0765528931,ma
20.0997728473,20.2042626412,ma
20.2303850896,20.4538771487,Sa
20.4741946086,20.5061220457,ma
20.5990018624,20.6251243109,ma
20.6425392765,20.668661725,Dha
20.6744667135,20.6947841735,dha
20.7383215876,20.8312014043,Ni
20.8544213585,20.880543807,Pa
20.8979587726,20.9211787268,Pa
21.0343760035,21.3855778107,Sa
21.4349202133,21.4610426618,ma
21.4639451561,21.54811749,Sa
21.5626299614,21.7774145377,ma
21.7977319976,21.9341492285,ni
21.9602716769,21.9805891368,Ni
21.9980041025,22.2069836902,Sa
22.2185936673,22.3927433237,Re
22.395645818,22.4943306233,Sa
22.5001356119,22.6800902569,Re
22.7671650851,22.8339224534,Dha
22.8484349248,22.871654879,Dha
22.9819496614,23.0661219953,Re
23.0980494323,23.1241718808,Ga
23.1590018121,23.2228566861,Ni
23.2402716517,23.2780040773,Sa
23.4666662051,23.5914734589,Sa
23.6292058845,23.7104757241,Pa
23.7424031611,23.8439904607,Sa
23.846892955,23.9455777603,ma
23.962992726,23.9978226573,Ma
24.0123351286,24.0616775313,Ni
24.090702474,24.1313373939,ni
24.1980947622,24.2213147164,Dha
24.3112920388,24.354829453,Sa
24.3664394301,24.418684327,Ni
24.4331967984,24.4796367067,ma
24.4912466838,24.6276639147,Sa
24.6712013288,24.7495686742,Ma
24.7669836399,24.8453509853,Dha
24.8511559738,24.8888883994,Sa
25.0398181016,25.1472103898,Pa
25.1733328382,25.2546026779,Re
25.2836276206,25.3677999546,Dha
25.4432648057,25.5071196797,Dha
25.5187296568,25.5564620824,Pa
25.8205890613,26.1921083284,Sa
26.1950108227,26.4794552615,ma
26.5171876871,26.9264393797,ma
26.9699767938,27.0338316678,dha
27.1296139789,27.1557364273,Ni
27.1586389216,27.2428112556,ni
27.2631287155,27.8349200875,Re
27.8610425359,28.0438996752,Re
28.0468021695,28.1048520549,Dha
28.148389469,28.1716094232,Dha
28.1745119175,28.2209518259,dha
28.2499767686,28.2877091942,ma
28.476371322,28.4995912762,Sa
28.5053962647,28.540226196,Ni
28.5460311846,28.5779586216,Sa
28.6737409326,28.7375958067,ga
28.7492057838,28.836280612,Dha
28.9146479574,28.9494778887,Ni
29.0046252799,29.0278452341,ma
29.0655776596,29.1033100852,Ga
29.1062125795,29.3122896729,Ni
29.3442171099,29.9972783216,Sa
