12.9160995192,13.0234918073,Pa
13.0321992902,13.0931516699,Ni
13.188933981,13.2353738893,Pa
13.984217412,14.0074373662,ma
14.0538772746,14.2599543681,Ma
14.2686618509,15.0900677304,Pa
15.0987752132,15.1190926732,ma
15.1452151216,15.5544668143,Pa
15.5863942513,15.6386391482,ma
15.6560541138,15.7024940222,Ma
15.7141039993,15.7866663562,Pa
15.7982763333,15.8824486672,Ma
15.8969611386,15.9259860813,Pa
15.9346935641,16.2278454858,dha
16.282992877,16.3642627167,ma
16.367165211,16.3961901537,Pa
16.431020085,16.4832649819,dha
16.5209974075,16.547119856,Pa
16.558729833,16.5877547758,Ma
16.6080722357,16.7154645238,Pa
17.3133783443,17.426575621,Pa
17.4352831038,17.5252604263,Ma
17.5368704034,17.6500676801,Pa
17.6529701743,17.7719724396,Ni
17.7748749338,17.8416323021,Pa
17.8996821876,17.9258046361,Pa
17.9809520273,18.0041719815,Ni
18.0070744758,18.1144667639,Pa
18.1231742467,18.1986390978,Ma
18.2073465807,18.2915189146,Pa
18.2973239032,18.4163261684,Ma
18.5150109737,18.8546028038,Ma
18.9881175404,19.2087071052,Pa
19.3102944048,20.1897501698,ga
20.2652150209,20.3000449522,Re
20.3203624121,20.3871197804,ga
20.424852206,20.4625846315,Pa
20.5264395056,20.6164168281,ma
20.668661725,20.7818590017,Pa
20.976326118,21.0837184062,re
21.1040358661,21.1678907401,Sa
21.1911106943,21.2259406256,re
21.2375506027,21.3014054767,Sa
21.3652603508,21.4349202133,re
21.4813601217,21.5190925473,ga
21.5248975358,21.5452149957,Ga
21.54811749,21.6409973068,ga
21.6409973068,21.6845347209,ga
21.6932422037,21.7309746293,Ga
21.7948295033,21.8964168029,Ga
21.8993192972,21.9225392514,ga
22.0589564822,22.0937864135,Ma
22.1895687246,22.2214961616,re
22.4014508066,22.4217682665,Ga
22.4391832321,22.5204530718,ma
22.5610879916,22.6365528428,Ma
22.6742852683,22.6975052225,ma
22.7439451309,22.787482545,Pa
22.8397274419,22.9006798217,Ga
22.9064848102,22.9326072587,ga
22.9384122473,22.9935596385,Ga
23.0138770984,23.095146938,Sa
23.1241718808,23.1619043063,Re
23.1822217663,23.2344666632,ga
23.2344666632,23.3447614456,Ga
23.3650789055,23.635010873,Ga
23.6495233444,23.9049428405,Ma
24.0268476,24.0558725427,ma
24.2590471419,24.2967795675,Sa
24.2967795675,24.4012693613,Sa
24.4564167525,24.5899314891,Sa
24.630566409,24.6653963403,Sa
24.6857138002,24.7234462257,Sa
25.2400902065,25.3648974603,Ga
25.4200448515,25.4432648057,ga
25.4461673,25.5390471167,Ga
25.5390471167,25.573877048,Ga
25.5825845308,26.421405376,ga
26.4446253302,26.4678452844,ni
26.473650273,26.5317001584,Ni
26.7377772519,26.8103396087,Ni
26.8422670458,26.897414437,Pa
26.9351468625,26.961269311,ma
26.9990017365,27.0454416449,Pa
27.0744665877,27.0947840476,ma
27.1238089903,27.1470289445,Ni
27.2224937956,27.2428112556,Ni
27.2573237269,27.4663033147,ni
27.4750107975,27.6027205455,Ni
27.6056230398,27.7217228108,ga
27.7420402707,27.7971876619,ga
27.808797639,27.8378225817,Ga
27.8436275703,27.8871649844,ga
27.90457995,27.9510198584,ga
28.0148747324,28.0438996752,Ni
28.0497046637,28.1454869748,ni
28.2848066999,28.3689790339,Dha
28.3776865167,28.4154189423,dha
28.5024937705,28.5518361731,Dha
28.572153633,28.6476184842,ni
28.6592284613,28.6969608868,Ni
28.6998633811,28.7898407036,Ma
28.8072556692,28.8595005662,Pa
28.8914280032,28.9233554402,Dha
28.9581853715,28.9872103142,dha
28.9872103142,29.016235257,dha
29.0307477283,29.0626751653,dha
29.0771876367,29.1613599707,dha
29.1845799249,29.2252148447,Pa
29.2774597416,29.3442171099,Pa
29.4167794668,29.4487069038,Ni
29.4864393293,29.5154642721,Ni
