23.5276185849,23.571155999,re
23.5972784474,23.6843532757,re
23.698865747,23.8120630237,Sa
23.8643079207,23.9513827489,Re
23.9571877374,23.9862126802,re
24.0442625656,24.0848974855,Pa
24.0848974855,24.1110199339,Pa
24.2909745789,24.4912466838,Sa
24.4912466838,24.5841265006,Sa
24.6334689033,24.7205437315,ma
24.8917908936,24.9672557448,Sa
24.9788657219,25.0020856761,re
25.0078906646,25.0920629985,Sa
25.1036729756,25.1268929298,re
25.2604076664,25.2952375977,Ni
25.3097500691,25.3590924718,Sa
25.3968248973,25.4171423572,Dha
25.4345573229,25.478094737,ni
25.5245346454,25.6290244392,ni
25.6348294278,25.753831693,Ni
25.7799541415,25.8031740957,Sa
25.8118815785,25.838004027,re
25.8844439353,25.9134688781,re
25.9279813495,25.9570062922,Sa
26.8567795171,26.877096977,Re
26.8829019656,26.9177318969,re
26.9583668167,27.0309291736,re
27.0483441392,27.1238089903,Sa
27.1528339331,27.2631287155,Ni
27.2776411869,27.321178601,Sa
27.3560085322,27.385033475,Sa
27.3908384635,27.4634008204,Ga
27.4750107975,27.5272556944,ma
27.5446706601,27.5736956028,Ni
27.5940130627,27.7594552363,Sa
27.8233101104,27.9307023985,Sa
27.9800448012,28.0293872038,Ni
28.1338769977,28.1658044347,Sa
28.3080266541,28.360271551,ma
28.3747840224,28.4096139537,Ga
28.4241264251,28.444443885,ma
28.4589563564,28.5170062418,Ni
28.540226196,28.5605436559,Pa
28.5692511388,28.5982760815,Sa
28.62439853,28.6505209784,ga
28.6795459212,28.720180841,Sa
28.7288883238,28.7550107723,re
28.7869382093,28.8565980719,ni
28.8653055547,28.9930153028,Ni
28.9988202913,29.0220402455,ni
29.048162694,29.1207250508,Sa
29.1613599707,29.196189902,Sa
29.2513372932,29.2716547531,Ni
29.2745572473,29.3993645011,Sa
29.4545118923,29.5502942034,Ni
29.6025391003,29.6344665373,Sa
29.6344665373,29.6605889858,Sa
29.6780039514,29.7041263999,re
