15.6328341596,15.8040813218,Pa
15.8127888046,16.0653058065,Ma
16.1697956003,16.2800903827,ma
16.3932876594,16.4165076136,re
16.4774599934,16.642902167,ma
16.706757041,16.9592740429,Ma
16.9999089627,17.0318363997,ma
17.1537411592,17.2088885504,ma
17.2408159874,17.2756459187,ga
17.3365982985,17.5455778862,Pa
17.5455778862,17.734240014,Pa
17.734240014,17.8619497621,Pa
17.8706572449,17.8996821876,Ga
17.8996821876,17.9316096246,Ga
17.9490245903,18.0477093956,ma
18.0709293498,18.094149304,ma
18.094149304,18.1376867181,ma
18.2276640406,18.3089338803,Ma
18.3350563287,18.4221311569,ma
18.4569610882,18.5353284336,Ma
18.5411334222,18.5759633535,Pa
18.581768342,18.6717456645,Ma
18.8197728725,19.1738771739,Pa
19.1941946338,19.3160993933,Ga
19.3364168532,19.3683442903,Ga
19.3799542674,19.4002717273,re
19.4031742215,19.6005438322,Pa
19.6702036948,19.7340585688,Pa
19.7921084543,19.8791832825,re
20.0068930305,20.0388204675,Dha
20.0388204675,20.0591379275,ni
20.0765528931,20.1897501698,Sa
20.2158726183,20.308752435,Ga
20.3174599178,20.3435823663,ga
20.3580948377,20.4799995972,ma
20.5177320228,20.6019043567,ma
20.6309292994,20.7034916563,Ga
20.7034916563,20.7412240819,Ga
20.7412240819,20.8050789559,Ga
20.8050789559,20.8428113814,Ga
20.8428113814,20.9037637612,Ga
20.9095687497,20.9560086581,re
20.976326118,20.996643578,Sa
21.0082535551,21.0982308776,Ni
21.1069383604,21.1388657974,Ga
21.2143306485,21.2462580855,ga
21.2956004882,21.4987750874,ma
21.5074825702,21.54811749,Sa
21.5539224786,21.6264848354,Ni
21.7570970777,21.8964168029,Ga
21.9602716769,22.0821764364,Ma
22.2069836902,22.4653056806,ma
22.5291605546,22.5581854974,Pa
22.6133328886,22.755555108,Pa
22.7903850393,22.8571424076,ni
22.9268022702,23.095146938,Pa
23.1560993178,23.2054417205,Dha
23.243174146,23.6640358157,Pa
23.7278906898,23.7598181268,ga
23.7627206211,23.7946480581,Ga
23.8004530466,23.8759178977,ga
23.8817228863,23.9049428405,Ga
23.9078453348,23.9281627947,ga
23.9687977145,24.0819949912,Pa
24.1023124511,24.4244893155,ma
24.4244893155,24.6595913517,ma
24.7698861341,24.9092058593,re
24.9788657219,25.022403136,Sa
25.0340131131,25.2749201378,re
25.2778226321,25.3910199088,Ga
25.4229473458,25.4490697942,Ga
25.4577772771,25.4926072084,Pa
25.5796820366,25.6638543705,Sa
25.7160992675,25.7625391758,Ga
25.8002716014,25.8612239811,Pa
25.8757364525,25.933786338,Ma
25.9395913265,26.0789110517,Pa
26.0847160402,26.1282534544,Ma
26.1311559486,26.209523294,Pa
26.2791831566,26.3053056051,Ni
26.6303849638,26.9119269083,Pa
26.9206343912,27.2312012785,Ma
27.2341037727,27.8639450302,re
27.9394098813,27.9655323298,Ni
27.9771423069,27.9974597668,Sa
28.0090697439,28.0322896981,re
28.0787296065,28.148389469,Pa
28.1745119175,28.3573690568,Ma
28.4328339079,28.5228112304,ma
28.6505209784,28.7666207494,ma
28.8536955776,28.8769155318,Ni
28.9378679116,28.9901128085,Sa
29.0017227856,29.0917001081,re
29.1323350279,29.1584574764,Dha
29.196189902,29.2861672244,Ga
29.2977772015,29.3732420527,ma
29.3906570183,29.4545118923,Pa
29.5096592835,29.5502942034,Ga
29.5531966977,29.5735141576,ga
29.6141490774,29.6402715259,Sa
